Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,AV-block,17611,674,2.02 [1.63-2.52],2.5095515606537457e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,2.16 [1.75-2.68],1.0691975661207642e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,5.77 [4.20-7.93],3.515236980257e-27
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,2.10 [1.82-2.42],7.544725958593305e-25
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.65 [1.48-1.84],4.7703498477133773e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.32 [1.23-1.42],4.3674679802322257e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,2.29 [1.71-3.05],2.0677890332701912e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,2.74 [2.43-3.08],5.8680718670352766e-62
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.42 [1.32-1.53],5.062023760539195e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.44 [1.34-1.55],3.5961894708158504e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,3.78 [2.51-5.69],2.0538631269247424e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,4.18 [3.16-5.54],1.299903759423645e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,18.64 [15.26-22.77],2.586507212159985e-180
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,2.49 [2.20-2.83],5.379146779220897e-46
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.58 [1.42-1.76],2.0883635566567882e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.83 [1.51-2.22],5.559539070342752e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,2.82 [2.25-3.54],2.7931165260968615e-19
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.68 [1.42-1.99],1.312875980255186e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,2.00 [1.67-2.39],3.5994394192450914e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,4.64 [3.26-6.59],1.2053943049115689e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,3.20 [2.48-4.14],6.324116557318869e-19
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,3.77 [2.55-5.58],3.1040566423656895e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,2.21 [1.92-2.54],5.203227044059004e-28
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,3.03 [2.53-3.63],1.0824271926019522e-33
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,2.83 [2.31-3.47],1.5188553862294294e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,2.06 [1.74-2.45],1.2174670126712786e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,2.55 [1.87-3.48],3.589914889742234e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,3.80 [3.17-4.55],1.3742217381043515e-47
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.92 [1.54-2.40],1.0452755415956771e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.93 [1.63-2.29],3.2765339573969895e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,2.32 [1.82-2.95],7.826067411928959e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,2.77 [2.26-3.41],2.956269880278065e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,3.11 [2.34-4.12],4.6285370689694674e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.73 [1.44-2.08],3.645851793415366e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.74 [1.46-2.08],1.0913573202051808e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.83 [1.54-2.19],1.9632949817200792e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.35 [1.23-1.48],2.7865497653798627e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.64 [1.41-1.91],2.1252431039376023e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.56 [1.33-1.81],1.9896938422062627e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.64 [1.49-1.81],2.9975792894088574e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.38 [1.26-1.51],4.871500834550533e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,3.39 [2.68-4.28],1.32652614345253e-24
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,3.40 [2.62-4.41],3.669382251109281e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,13.02 [9.29-18.25],3.90445176249782e-50
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,4.17 [2.96-5.88],3.669379960413168e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.36 [1.22-1.51],1.58307162705258e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza,20509,157,3.56 [2.42-5.24],1.0321453326528751e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,3.62 [2.45-5.33],8.614433182739145e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.37 [1.23-1.52],7.252869877734265e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.62 [1.41-1.85],7.622911639546601e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.52 [1.41-1.64],5.6114642748152446e-27
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,19368,435,2.36 [1.84-3.03],1.3455236791366438e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,2.00 [1.57-2.56],2.89069205906496e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,2.39 [2.16-2.65],6.443708260336307e-64
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,2.10 [1.67-2.65],2.8985517788341594e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.61 [1.39-1.85],7.655507289968556e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,2.24 [1.94-2.58],4.7449436191541734e-29
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,2.11 [1.91-2.34],1.031376669334935e-46
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,2.42 [1.98-2.96],6.08134665930291e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,2.23 [1.97-2.53],3.837850852530357e-36
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,2.42 [2.10-2.78],2.8965350155267757e-35
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,2.48 [2.23-2.76],5.263746954770208e-62
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,5.05 [3.41-7.50],8.21003098683791e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,2.26 [1.96-2.61],1.6332553497417582e-29
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,2.84 [2.10-3.83],8.493493476192286e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,2.70 [1.95-3.73],2.435817711196705e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,3.56 [2.36-5.37],1.363103419813906e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.90 [1.60-2.24],7.334842129203461e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,3.14 [2.12-4.65],1.0786726041591389e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.57 [1.38-1.77],1.1908212736318282e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,1.48 [1.31-1.66],4.68716331721819e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,2.05 [1.72-2.44],7.460735199529029e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.43 [1.31-1.56],4.544972295583895e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.76 [1.52-2.02],6.330666760569256e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.98 [1.73-2.27],1.2328124855945772e-22
