Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,4.70 [3.34-6.63],9.665096611831149e-19
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,2.27 [1.90-2.71],3.2704253404018163e-19
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,2.34 [1.72-3.19],6.54038431115597e-08
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,4.29 [2.79-6.59],3.442058977676075e-11
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,2.35 [1.83-3.00],1.1191078442427449e-11
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression,21790,230,1.96 [1.50-2.57],7.822044601298488e-07
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.63 [1.44-1.85],1.7360450261940783e-14
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.71 [1.40-2.10],1.743599799414021e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,2.81 [2.04-3.88],2.778177747586606e-10
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.54 [1.28-1.86],4.331730720188623e-06
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,2.09 [1.66-2.64],4.752487220570801e-10
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,5.64 [4.12-7.73],5.128209807129215e-27
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,4.46 [3.10-6.40],5.862356845642094e-16
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,6.77 [4.87-9.42],6.012766619052881e-30
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,2.35 [2.13-2.59],1.4080641138156684e-67
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,2.68 [1.84-3.90],2.830010748747227e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,2.45 [2.21-2.72],3.373615932043468e-64
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,2.57 [2.32-2.85],4.3093690693675066e-73
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,2.01 [1.79-2.25],3.053881523615859e-33
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.95 [1.69-2.24],3.252582141432564e-20
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,2.12 [1.71-2.63],9.744436498795718e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.86 [1.58-2.19],1.1364670802539772e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.89 [1.52-2.33],4.809115882782162e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,2.08 [1.84-2.35],1.5301649603135958e-31
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,2.25 [1.60-3.16],2.8745988324085074e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.96 [1.54-2.50],6.770615581902493e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,3.06 [2.20-4.26],3.032091024295343e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,3.05 [2.20-4.25],3.0666630781223164e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,4.81 [3.28-7.04],7.148790302845109e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,4.61 [3.13-6.80],1.3082471878827911e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,2.54 [1.86-3.46],4.1719675123474595e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,3.65 [2.43-5.48],3.9014310929871427e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,3.78 [3.09-4.62],4.221312478903264e-38
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,4.10 [2.97-5.68],1.4132305146344066e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,4.62 [3.75-5.70],2.9179949450265342e-46
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.90 [2.25-3.74],1.698343357496147e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,2.98 [2.29-3.87],3.1407215221239763e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,3.03 [2.30-3.98],2.198185149775438e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,3.53 [2.49-4.98],9.414324099711458e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,3.73 [2.84-4.89],1.729303049483348e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,2.99 [2.16-4.14],3.660162000001441e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.94 [1.73-2.16],4.5877680279227104e-32
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,2.80 [2.20-3.56],5.258834417299715e-17
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,2.83 [2.20-3.64],6.747751264901874e-16
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,2.69 [2.16-3.35],5.940386482784034e-19
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,2.67 [2.14-3.33],4.030803266417946e-18
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.43 [1.24-1.65],7.726647846705513e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,2.20 [1.72-2.83],5.97120092518322e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,2.14 [1.70-2.70],9.700828469771222e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,2.14 [1.70-2.70],9.700828469771222e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.52 [1.28-1.81],2.5809695912500376e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,2.84 [2.08-3.89],6.162763933321691e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.81 [1.99-3.98],5.618595603096652e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,2.75 [1.94-3.90],1.3150394012196373e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,2.67 [1.84-3.85],1.788074765536497e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,3.38 [2.52-4.55],7.383013468332517e-16
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,3.07 [2.46-3.84],5.519577589624139e-23
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,3.06 [2.26-4.15],6.048331651932226e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.62 [1.49-1.77],7.974791416729062e-29
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.85 [1.45-2.35],5.242339748594822e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.54 [1.39-1.70],1.5256404001417146e-16
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.59 [1.35-1.88],3.78963001135301e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.86 [1.43-2.43],4.617634953236367e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,2.02 [1.50-2.73],3.977505863840281e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.71 [1.47-1.99],2.7859722555575028e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.50 [1.30-1.73],2.829479518634604e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.90 [1.62-2.23],1.884389521308029e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.48 [1.33-1.64],6.691938414261137e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,2.00 [1.69-2.38],1.3621752902938641e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.99 [1.68-2.37],3.974920820266303e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.91 [1.48-2.47],5.519176586330585e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.43 [1.22-1.67],6.973517346681521e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.58 [1.86-3.58],1.2364558008044106e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.60 [1.35-1.89],5.7825945080720986e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.78 [1.41-2.25],1.0897547396977129e-06
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.53 [1.35-1.73],1.7603707270580033e-11
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.67 [1.39-2.00],3.82619046030542e-08
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.87 [1.51-2.32],1.0241244044600769e-08
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,2.05 [1.61-2.62],7.568596089082697e-09
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.55 [1.41-1.69],4.3096428852871255e-21
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.41 [1.27-1.57],4.7689903361751635e-11
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,3.47 [2.62-4.61],6.7545626244795785e-18
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,2.41 [2.01-2.89],2.4370655874120975e-21
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,3.00 [2.31-3.89],1.6587395148467552e-16
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,3.25 [2.49-4.24],3.109167308154437e-18
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.34 [1.18-1.53],7.203370026026647e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.65 [1.36-2.02],6.205621831584866e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,2.71 [1.90-3.87],3.3330397095956186e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,4.25 [3.01-6.00],2.0989655332671703e-16
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.68 [1.35-2.11],5.40912623274492e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.51 [1.29-1.75],1.1084577510852729e-07
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.91 [1.74-2.09],3.803428274578289e-44
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,4.13 [2.75-6.20],8.239147545298166e-12
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,6.54 [4.85-8.81],7.433712686993972e-35
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.69 [1.47-1.94],9.817926169138089e-14
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,2.91 [2.03-4.17],5.571937572012363e-09
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,2.32 [1.63-3.30],2.5889928762053785e-06
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.75 [1.47-2.08],2.3494801950707384e-10
