Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,2.85 [1.81-4.48],5.519485924720316e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,2.15 [1.93-2.39],1.1896825571070429e-45
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.84 [1.64-2.07],2.6830059289377104e-25
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.85 [1.65-2.08],9.26108613479834e-26
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,4.90 [2.65-9.05],3.948050586906728e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,2.37 [2.07-2.72],7.10023165753705e-36
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,2.19 [1.85-2.60],1.3615501123828558e-19
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,2.22 [1.66-2.97],6.35414498590454e-08
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,2.53 [2.06-3.10],7.551238786476534e-19
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,3.56 [2.76-4.59],9.51313134676223e-23
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,2.68 [2.30-3.11],4.234257684151046e-38
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,2.91 [1.87-4.54],2.249784547919798e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,2.92 [1.88-4.54],1.824333053256144e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,3.49 [2.22-5.51],7.213214185625066e-08
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,2.62 [1.76-3.92],2.4746467762819005e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,4.47 [3.56-5.60],2.340542068028909e-38
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,3.19 [2.06-4.94],2.226834827898916e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,3.58 [2.65-4.84],1.0063820985918747e-16
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,2.61 [1.76-3.86],1.6214924486680938e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.62 [1.44-1.84],1.5167433699652704e-14
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,2.39 [1.74-3.30],1.058068518140322e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,2.19 [1.55-3.09],7.957448649528361e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,2.77 [1.80-4.26],3.45610548276687e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,3.17 [2.06-4.85],1.2655842431345094e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.93 [2.16-3.96],3.347657366091832e-12
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,2.25 [1.64-3.10],5.926903977914324e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.73 [1.53-1.96],4.375678734171423e-18
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,4.01 [3.31-4.86],6.575940887559026e-46
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,5.82 [3.52-9.63],7.139731730364692e-12
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,5.73 [3.50-9.38],4.077471727650325e-12
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.36 [0.26-0.50],3.1662085047361136e-10
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.28 [0.16-0.49],6.509974992248159e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.75 [0.68-0.83],6.477875614734078e-09
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,2.22 [1.59-3.10],3.075351840753338e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,4.64 [2.46-8.78],2.324126343183352e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,2.32 [1.75-3.08],4.419915238125292e-09
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,0.56 [0.46-0.69],2.3486038168343697e-08
