Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14982,58,6.38 [3.57-11.41],3.876032262730961e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15016,92,5.31 [3.29-8.55],6.963649965597085e-12
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,18747,535,1.86 [1.49-2.33],5.40157714633723e-08
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18471,259,2.36 [1.73-3.21],4.494093384496451e-08
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,18616,1478,1.48 [1.28-1.71],7.398490536607248e-08
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21521,296,2.07 [1.55-2.77],9.888325154730358e-07
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,6.20 [3.95-9.72],1.862974773370116e-15
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,80,4.79 [3.04-7.55],1.4586200578012695e-11
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,7.68 [4.77-12.36],4.7688044980785517e-17
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,1.37 [1.23-1.51],2.0908721039018553e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,1.61 [1.44-1.80],1.901857038142081e-16
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,1.72 [1.54-1.92],2.4304961717794602e-21
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,2.16 [1.61-2.90],3.304164723516487e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,2.60 [1.84-3.67],6.347610923055403e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,2.66 [1.85-3.82],1.274108741321436e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,2.51 [1.70-3.69],3.0887813638573246e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,2.46 [1.68-3.60],3.250636573828015e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,1.50 [1.32-1.70],2.2179155559727216e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,2.28 [1.66-3.13],3.84132457570036e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,2.27 [1.62-3.18],1.976389744308138e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21652,282,2.14 [1.58-2.88],6.485237003872433e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21643,273,2.10 [1.55-2.85],1.7579085462488545e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,293,2.37 [1.77-3.18],8.849890925528335e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21230,135,2.81 [1.85-4.25],1.0700147825899063e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14779,6391,1.47 [1.35-1.62],8.668445534977396e-17
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18385,2551,1.50 [1.34-1.68],2.1501543801780745e-12
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16809,975,1.75 [1.47-2.07],2.2926357205364004e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21857,761,2.00 [1.66-2.41],5.350121471276323e-13
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16749,2303,1.46 [1.29-1.64],8.183981142473834e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,629,2.17 [1.77-2.66],9.750030286785733e-14
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,620,2.15 [1.75-2.64],2.2821455186784137e-13
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of liver,22028,124,3.30 [2.19-4.99],1.4170230324322058e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21425,715,1.72 [1.42-2.09],4.320001904394424e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21415,343,1.90 [1.44-2.50],5.75628480001669e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14971,4394,1.50 [1.36-1.65],1.1561766912509953e-15
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16551,2738,1.40 [1.25-1.56],7.893357347892731e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13997,184,4.76 [3.33-6.80],1.3709313725620436e-17
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14399,586,2.42 [1.95-3.01],8.090233537342889e-16
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22403,178,4.17 [2.97-5.84],1.0932410732517834e-16
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22408,162,4.36 [3.07-6.19],1.6501070904722878e-16
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14376,563,1.83 [1.46-2.30],1.3826149254611068e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22193,104,3.78 [2.41-5.92],6.3084912592786954e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,5.44 [3.26-9.10],1.0028410713942608e-10
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19815,937,1.52 [1.28-1.81],2.2142498040154018e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19567,689,1.67 [1.37-2.04],5.321713533982626e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16683,4046,1.85 [1.67-2.05],1.6980347341236118e-33
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19000,81,5.88 [3.31-10.43],1.421504738962191e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,7.05 [4.53-10.98],5.837364355193232e-18
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20001,1201,1.48 [1.26-1.73],1.2973485594772793e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19531,731,1.64 [1.34-1.99],1.0998377647790232e-06
