Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19110,916,2.29 [1.89-2.78],3.1452362365914457e-17
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18352,294,5.06 [3.71-6.91],1.7482571765482272e-24
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13444,1097,3.84 [3.19-4.63],2.502338261173564e-45
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19154,97,7.73 [4.76-12.55],1.3011988988522242e-16
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21924,134,4.74 [3.25-6.93],8.979306849148283e-16
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21879,89,5.62 [3.61-8.76],2.4946339916489742e-14
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21595,441,2.58 [2.00-3.32],1.798712528237417e-13
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21294,140,4.31 [2.96-6.27],2.676015452386746e-14
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21473,319,2.22 [1.64-3.00],2.1132223758366026e-07
RSPO3,R-spondin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,5.64 [2.99-10.61],8.441228664431097e-08
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,4.47 [3.66-5.45],3.3546421765156858e-49
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,4.04 [2.89-5.64],2.645512853552499e-16
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,6.14 [4.70-8.01],1.8162299371656486e-40
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,6.14 [4.70-8.01],1.8162299371656486e-40
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,4.11 [3.25-5.20],4.825484265814007e-32
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,2.12 [1.82-2.48],1.4026375717901102e-21
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,2.20 [1.77-2.75],2.4398971025098187e-12
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,7.69 [5.43-10.88],1.045226139013078e-30
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,5.96 [4.20-8.45],1.5303384119756837e-23
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,6.41 [4.41-9.32],2.0944529584622576e-22
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.00 [1.64-2.46],2.0987562838524863e-11
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.88 [1.52-2.31],3.362630691033327e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.87 [1.58-2.20],1.599039157006327e-13
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.83 [1.54-2.17],7.070949112891876e-12
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,8.87 [5.00-15.75],8.414156633953269e-14
