Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,4.10 [2.52-6.65],1.1562767143015254e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,4.74 [4.05-5.54],5.745784117986758e-85
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,4.87 [3.76-6.31],4.334402507081679e-33
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,4.19 [3.39-5.19],1.17021476577113e-39
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,4.19 [3.39-5.19],1.17021476577113e-39
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,3.36 [2.79-4.05],6.572234638972751e-37
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,3.91 [2.44-6.26],1.3401440267031377e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.86 [1.64-2.11],1.1301614244494176e-22
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,2.23 [1.87-2.65],2.1164793128756249e-19
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,5.46 [4.07-7.31],7.692923711756964e-30
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,4.53 [3.37-6.09],1.319866691221096e-23
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,5.06 [3.71-6.91],1.9382648816005512e-24
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,3.29 [2.80-3.87],1.6414337817943946e-47
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,3.14 [2.66-3.70],2.079603895032635e-42
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.72 [1.51-1.97],9.318215313583034e-16
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,2.39 [1.73-3.30],1.1174245568892809e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.64 [1.43-1.89],1.934023409758564e-12
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,4.19 [2.56-6.86],1.1613398625323649e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,4.11 [2.77-6.11],2.270928095221532e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,2.18 [1.80-2.65],2.8829952003355445e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,4.39 [2.51-7.67],2.0357392739833402e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,2.47 [1.89-3.22],2.8079213286898635e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression,21718,230,2.24 [1.69-2.98],2.768934547408665e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,2.39 [1.75-3.25],3.547545005709709e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.91 [1.68-2.16],3.719152291884173e-24
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.68 [1.36-2.07],1.3949103592979434e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.75 [1.47-2.07],2.36848862881762e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.60 [1.32-1.93],1.5803605616271277e-06
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.84 [1.42-2.38],3.2680179443760625e-06
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,5.69 [3.88-8.35],5.40530937601147e-19
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,4.23 [2.76-6.47],3.111629466370834e-11
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,6.42 [4.36-9.45],4.277705358088048e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,2.02 [1.84-2.22],4.2902109895305056e-48
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,2.22 [2.00-2.47],8.259117122838392e-52
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,2.34 [2.11-2.59],9.06428045780389e-60
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.63 [1.45-1.83],2.709856806123825e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.55 [1.34-1.80],5.816413555609317e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.84 [1.44-2.34],7.262947307340367e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.66 [1.39-1.97],1.3208712118398194e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.69 [1.35-2.12],4.83559441004664e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.69 [1.49-1.93],6.681999455751505e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,2.32 [1.60-3.35],7.984248657645381e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,2.14 [1.65-2.77],8.633307640994933e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,2.77 [1.83-4.19],1.6073132860173e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.06 [1.69-2.52],1.6699648285218388e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,3.22 [2.20-4.72],1.907926956225115e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,3.53 [2.78-4.48],2.441425247371837e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,3.37 [2.55-4.45],1.0900306944071585e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,3.46 [2.59-4.63],3.9901050572817376e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,3.36 [2.47-4.58],1.3375700209491436e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,3.89 [2.69-5.62],4.685905489449015e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,4.53 [3.41-6.02],2.524739149247504e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,2.16 [1.54-3.03],7.920920638992564e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,2.51 [1.70-3.71],3.6311300969498384e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,2.42 [2.16-2.70],1.07372952366321e-54
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,3.46 [2.68-4.46],8.271793285673636e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,3.31 [2.53-4.34],4.5794518991712655e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,2.60 [2.03-3.33],3.5602778478181883e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,2.61 [2.03-3.36],6.237116334721102e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,2.04 [1.78-2.34],7.154971892790785e-24
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,3.35 [2.58-4.35],1.7557659902981276e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,3.09 [2.43-3.94],5.584801008052812e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,3.09 [2.43-3.94],5.584801008052812e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.59 [1.36-1.86],7.769765055101358e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Asthma,15050,864,2.10 [1.78-2.48],4.9379604972892084e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,2.19 [1.84-2.59],2.533831773988574e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,2.11 [1.78-2.50],3.883701189923709e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,3.34 [2.35-4.73],1.2095358178907535e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,3.80 [2.58-5.59],1.3269014295044152e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,3.53 [2.41-5.18],1.0429751959014636e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,3.78 [2.53-5.65],7.973985278906251e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,4.23 [3.07-5.83],1.2458743139025205e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,4.07 [3.23-5.13],7.900992576472117e-33
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,3.84 [2.77-5.34],8.619422346516416e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.85 [1.70-2.01],1.2189656461338972e-46
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,2.35 [1.85-2.99],2.970699153712499e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.76 [1.59-1.95],1.7765168996795216e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.71 [1.45-2.02],2.2505337963586328e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,2.41 [1.85-3.13],6.953276837515016e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,2.33 [1.72-3.17],6.111524337367976e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,2.08 [1.79-2.42],1.7588719389098313e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.38 [1.24-1.54],9.620316952286065e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.51 [1.31-1.75],1.4195918546616932e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,2.46 [2.10-2.89],1.8650344246932622e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.72 [1.55-1.91],6.607535579199553e-24
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,2.31 [1.60-3.32],6.709709291729784e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,2.64 [2.22-3.13],2.904174372650709e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,2.62 [2.20-3.11],1.7867466737621276e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,2.69 [1.87-3.86],1.0092890066561033e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,2.44 [1.69-3.52],1.686455127394716e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.64 [1.39-1.92],1.703410972080377e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,2.29 [1.79-2.93],4.755214980219541e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Constipation,21063,290,2.14 [1.66-2.77],5.9299225041264485e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.54 [1.32-1.80],5.345586941809086e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.74 [1.37-2.22],6.621821467107982e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,3.95 [2.80-5.57],4.5304961453946494e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.74 [1.46-2.06],2.7988589040220845e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.89 [1.49-2.41],2.234728783928617e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.57 [1.39-1.78],7.773963876091012e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.65 [1.37-1.99],1.887299230676518e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.96 [1.50-2.55],6.558818212789048e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,2.28 [2.08-2.50],2.5245285307482434e-70
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,2.14 [1.93-2.37],1.2774183717098007e-48
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.55 [1.36-1.77],1.3758599758180102e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,6.97 [5.33-9.11],1.324878832649436e-45
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,3.36 [2.80-4.04],1.148123351419982e-38
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,5.92 [4.59-7.64],1.1196694935730922e-42
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,6.07 [4.66-7.91],7.084516821135556e-41
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,2.26 [1.99-2.56],4.710164048278752e-36
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.99 [1.77-2.25],7.807083019357054e-29
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,2.38 [1.83-3.10],1.2613079285676315e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,2.54 [1.70-3.79],4.697456474581566e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.80 [1.43-2.28],6.050149439357473e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,2.19 [1.82-2.62],4.098006639354317e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,2.67 [2.20-3.24],1.8935113696916888e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.91 [1.67-2.20],4.009033098127365e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.91 [1.44-2.51],5.056769135760478e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.71 [1.36-2.16],5.452317519886113e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.75 [1.37-2.23],6.850454189380368e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.94 [1.48-2.55],1.7344220095494133e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,6.35 [4.57-8.83],4.0599332522040085e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,7.61 [5.24-11.05],1.5198820795082935e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,2.12 [1.69-2.66],6.09417741041e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.89 [1.62-2.19],1.1921495724845638e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,2.43 [1.85-3.17],1.0039669997971944e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.82 [1.53-2.17],1.54213698386166e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,2.00 [1.48-2.69],5.535349280948462e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.93 [1.57-2.39],8.164637759962046e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,2.52 [1.92-3.32],3.898864341164408e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,2.33 [1.88-2.87],3.398020223010066e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.95 [1.78-2.13],2.423814405870427e-48
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,4.82 [3.15-7.38],4.324386757743842e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,6.82 [4.85-9.58],2.031904960455945e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.89 [1.65-2.17],4.402340969426057e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.74 [1.36-2.22],8.84974369991038e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,2.06 [1.73-2.44],1.3427442920370662e-16
