Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,7.92 [3.58-17.52],3.267695900571183e-07
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,6.32 [3.23-12.39],7.830097491296859e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,2.79 [2.03-3.84],2.4451315955409416e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,4.83 [2.76-8.43],3.194274740897036e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,5.45 [2.68-11.11],3.034265253621212e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,8.91 [3.58-22.13],2.497212439299145e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,8.32 [3.40-20.33],3.370984199075504e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.97 [1.61-2.41],5.7089231945638e-11
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,2.70 [1.81-4.04],1.2927764394938114e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,7.23 [3.89-13.43],3.766076439863622e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,3.11 [2.67-3.62],5.642632821021914e-48
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,3.71 [3.14-4.37],1.8672084920758307e-54
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,3.88 [3.29-4.58],7.4617963762136825e-59
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,2.46 [2.05-2.95],5.79973065423557e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,2.30 [1.83-2.89],1.261232667261643e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,2.31 [1.75-3.04],2.907017370859965e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,2.67 [1.88-3.78],3.2368109128777325e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,2.61 [2.14-3.19],4.044485864647357e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,5.29 [2.77-10.11],4.5786743989511846e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,3.88 [2.29-6.57],4.527161191423955e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,4.46 [3.27-6.08],3.882741532703591e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,7.09 [4.01-12.52],1.5852150907327385e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,7.14 [4.92-10.36],3.620714290483769e-25
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,3.77 [2.34-6.09],5.6088679046373234e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,4.22 [2.58-6.91],9.78695606702964e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,3.95 [2.34-6.68],2.935303854140985e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,4.08 [2.47-6.74],4.097372852089028e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,2.68 [2.25-3.20],9.744709050720987e-28
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,4.54 [3.00-6.89],1.0556198266092916e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,4.29 [2.75-6.68],1.1916499052369748e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,3.13 [2.09-4.70],3.25425093941024e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,3.16 [2.09-4.76],4.043255412342069e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,2.27 [1.81-2.85],8.876284854341785e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,4.13 [2.66-6.41],2.7815354072478606e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,3.84 [2.57-5.76],6.503426101325307e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,3.84 [2.57-5.76],6.503426101325307e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,15099,871,2.20 [1.68-2.88],9.553804491516505e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,2.33 [1.77-3.06],1.1227146024338708e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,2.24 [1.71-2.93],4.776735017340387e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,6.25 [3.68-10.62],1.192193448369596e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,4.84 [3.25-7.20],7.535666807434326e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,3.83 [2.14-6.84],5.620788449480298e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,2.33 [2.03-2.66],1.8501081580638892e-34
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,3.64 [2.46-5.38],9.383999051115364e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,2.33 [1.98-2.74],3.734299375197328e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,2.43 [1.66-3.55],4.672181987458925e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,2.23 [1.70-2.92],5.075470489410304e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,3.36 [2.18-5.19],4.6655810589731896e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,4.31 [2.65-7.01],3.564938729941738e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,2.92 [2.29-3.72],6.431006397076486e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.60 [1.34-1.92],1.9618542384919379e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.72 [1.36-2.17],4.8988592368468014e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,2.51 [1.92-3.29],1.47184652939196e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.97 [1.66-2.34],1.5243224749109005e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,2.87 [2.15-3.83],7.451090917492729e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,2.80 [2.09-3.74],3.979677427697792e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,2.00 [1.54-2.59],1.7422721986126065e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,2.02 [1.57-2.60],4.8523668553805e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,7.98 [4.00-15.91],3.563004753768752e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.71 [1.48-1.98],1.6290028557017428e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.46 [1.24-1.72],5.931162037253744e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,4.65 [2.85-7.57],7.34948334782535e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.89 [2.14-3.89],3.3067088778711882e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,4.22 [2.56-6.95],1.4996613633403192e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,4.41 [2.62-7.42],2.1155070426232745e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,4.35 [2.27-8.34],9.660695046152393e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,8.94 [4.56-17.53],1.8816711280703168e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,2.15 [1.68-2.74],7.73531921408864e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,2.25 [1.70-2.98],1.3999133272027881e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,2.77 [1.84-4.18],1.113156901227562e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.82 [1.58-2.10],1.535870590627979e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,3.15 [2.05-4.85],1.7777576835893706e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,6.79 [3.66-12.61],1.3030890456472439e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,3.74 [2.30-6.07],9.634474758728989e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.77 [1.41-2.22],6.829546035231569e-07
