Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26207,452,2.52 [2.10-3.03],6.693552296151637e-23
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26207,452,2.52 [2.10-3.03],6.693552296151637e-23
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,422,2.87 [2.36-3.47],6.579537820902502e-27
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23145,930,2.06 [1.79-2.37],4.3979220843129376e-24
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25554,912,1.92 [1.68-2.19],1.6035350559299753e-21
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26028,123,3.81 [2.83-5.12],7.881984780908206e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26882,62,4.87 [3.37-7.03],2.803596804567133e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26015,110,3.47 [2.52-4.79],3.2335323290785616e-14
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26324,419,2.34 [1.93-2.83],3.4021905115712077e-18
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26314,409,2.27 [1.87-2.76],1.2744298479215836e-16
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22951,736,1.83 [1.56-2.14],1.2202435146032066e-13
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22897,682,1.85 [1.57-2.18],2.2601756260420026e-13
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22265,50,4.51 [2.90-7.04],2.9124214211442675e-11
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,23545,626,1.84 [1.56-2.17],5.491425356318763e-13
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23307,388,2.04 [1.67-2.51],6.468711548686272e-12
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27628,34,5.46 [3.49-8.55],1.1247321987251509e-13
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25860,34,5.69 [3.62-8.93],4.2974596472192736e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20536,2830,1.92 [1.75-2.11],6.864945521523609e-43
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21568,2086,1.89 [1.70-2.09],3.133201961888214e-33
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,21589,2107,1.94 [1.75-2.15],6.055263590114213e-37
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26201,739,1.85 [1.60-2.15],6.779013857188392e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27306,231,2.32 [1.83-2.95],4.758077771072939e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25934,484,1.95 [1.63-2.34],3.208839806369785e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19574,92,3.51 [2.41-5.12],6.579593201030769e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16920,280,3.20 [2.51-4.07],4.4833580234972896e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27044,101,5.42 [4.01-7.32],3.282558874322995e-28
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,116,3.94 [2.94-5.29],7.113173064386898e-20
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22685,2128,1.76 [1.59-1.94],3.850887572437497e-29
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26245,205,2.68 [2.07-3.46],5.417310361784675e-14
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26225,185,2.56 [1.95-3.35],1.3373107765402643e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24925,1180,1.56 [1.38-1.77],3.3739905994058095e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,26829,160,3.05 [2.31-4.02],2.37438794010791e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,180,3.05 [2.35-3.96],4.880698537094884e-17
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,180,3.05 [2.35-3.96],4.880698537094884e-17
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,20739,1015,1.58 [1.37-1.82],2.289088981391177e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20547,1015,1.61 [1.39-1.85],6.834551867549169e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20724,1000,1.59 [1.38-1.83],2.1683460411299787e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27570,84,3.44 [2.44-4.84],1.5483360489556974e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26080,62,3.67 [2.47-5.47],1.422683493218677e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,26030,90,3.93 [2.74-5.64],1.0468029544733049e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26133,193,3.18 [2.44-4.13],6.246394776373753e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19315,6085,1.47 [1.37-1.57],3.217129848832466e-26
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26797,928,1.82 [1.59-2.08],1.6006606092207428e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26654,785,1.84 [1.59-2.13],1.2462179968634714e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26643,774,1.84 [1.59-2.13],1.765275141634376e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,27097,108,3.81 [2.82-5.16],4.79284407142458e-18
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19647,4451,1.68 [1.56-1.82],1.4344442217891795e-39
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21411,2561,1.54 [1.40-1.69],1.112652541814027e-19
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19065,215,5.10 [4.06-6.41],3.728381201239679e-44
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19376,526,3.02 [2.55-3.57],1.292803354868005e-37
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27306,207,4.65 [3.75-5.78],3.868125401998976e-44
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27323,189,5.06 [4.06-6.32],1.2836694306805631e-46
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,494,1.80 [1.49-2.18],9.214108424433696e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27063,225,4.92 [3.97-6.10],7.840000240026091e-48
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26933,95,5.96 [4.49-7.93],1.0062856095614862e-34
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24244,544,1.84 [1.55-2.19],6.419305792499634e-12
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22766,6188,1.36 [1.27-1.46],1.2392539169897738e-19
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25407,203,8.52 [6.72-10.80],6.035800167721137e-70
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27525,65,4.04 [2.77-5.90],5.258032538855154e-13
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25642,1267,1.61 [1.43-1.82],9.859725015846844e-15
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25372,997,1.66 [1.45-1.90],2.0013174675480282e-13
