Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18407,765,0.64 [0.57-0.71],2.5069990786682264e-17
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20361,2806,0.79 [0.74-0.84],8.861400439633154e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16787,278,0.59 [0.49-0.70],8.634466208534481e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22495,2111,0.75 [0.70-0.80],1.8361213918533927e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20358,1004,0.75 [0.69-0.82],8.502154904170893e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19137,6023,0.78 [0.75-0.82],2.713598568016055e-26
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23008,2318,0.82 [0.77-0.87],3.973832701127084e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19488,4423,0.86 [0.82-0.90],9.50582746154209e-10
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25435,1264,0.76 [0.70-0.82],7.332908679554686e-12
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25164,993,0.75 [0.69-0.83],8.434037891301624e-10
