Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.51 [1.33-1.71],1.8088374727472175e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.31 [1.27-1.35],4.4927179760723124e-58
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.31 [1.27-1.36],4.748990529084927e-61
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.96 [1.64-2.34],1.5250800011835668e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.33 [1.27-1.39],2.903844317696794e-33
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.38 [1.31-1.46],1.5431009026584152e-32
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.38 [1.25-1.52],9.283841567829628e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.42 [1.31-1.53],9.661046383507937e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.50 [1.33-1.69],1.4622533337447318e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.34 [1.27-1.42],7.291761454707204e-25
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.41 [1.31-1.52],1.0475008922386512e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.52 [1.36-1.69],1.007751769075347e-13
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.32 [1.28-1.36],2.601520583202823e-71
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.30 [1.20-1.41],1.8183159640110967e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.30 [1.20-1.41],1.941361023638088e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.34 [1.29-1.40],4.763163656927126e-53
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.45 [1.32-1.59],1.137753085605558e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.44 [1.31-1.57],1.662912105687917e-15
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.44 [1.31-1.57],1.662912105687917e-15
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.32 [1.27-1.37],1.8562567266466638e-41
GAST,Gastrin,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.38 [1.33-1.44],3.9061866107074046e-54
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.39 [1.33-1.44],2.247683892123064e-54
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.39 [1.33-1.44],5.0280777174238625e-54
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.58 [1.40-1.78],4.660816431109006e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.61 [1.41-1.84],6.641479952419869e-12
GAST,Gastrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.58 [1.38-1.82],3.4435600302969174e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.58 [1.37-1.83],4.427820984180565e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.40 [1.37-1.44],2.889458998437661e-158
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.75 [1.62-1.89],7.667245768786078e-47
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.60 [1.55-1.64],7.461360009525925e-223
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.76 [1.64-1.88],8.34701966964923e-62
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.68 [1.60-1.75],2.1392187349945022e-114
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.57 [1.37-1.79],4.8989925849853445e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,2.07 [1.88-2.27],2.345172637123037e-51
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.79 [1.63-1.96],1.0091851975121887e-34
GAST,Gastrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.62 [1.42-1.85],8.090014817151857e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.70 [1.54-1.87],1.2818421083308909e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.65 [1.59-1.73],6.34576991909564e-120
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.45 [1.38-1.53],2.473000613934884e-43
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.78 [1.63-1.94],5.221141377935173e-40
GAST,Gastrin,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.53 [1.47-1.58],5.6916153374960685e-121
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.63 [1.57-1.70],6.552226622506019e-138
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.17 [1.12-1.23],1.0558719203993768e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.26 [1.22-1.30],2.2353990414044264e-50
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.19 [1.13-1.25],1.653681485649076e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.18 [1.13-1.24],1.1899027765762314e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.27 [1.21-1.34],1.807976565375885e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.43 [1.33-1.55],1.920827300305154e-19
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.32 [1.24-1.41],9.027513855948491e-17
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.28 [1.20-1.37],8.236248640690754e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.25 [1.19-1.31],3.3412769015905257e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.35 [1.25-1.46],1.4204582774169872e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.26 [1.20-1.31],4.4682444591821e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.25 [1.19-1.31],2.020415813882834e-20
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.32 [1.23-1.42],1.867485630685996e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.43 [1.30-1.57],3.1031063614436154e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.44 [1.30-1.58],1.0242441127148153e-13
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.13 [1.09-1.17],3.111377352051098e-11
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.27 [1.24-1.31],7.3664874873562785e-75
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.23 [1.20-1.27],7.515087633502642e-44
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.23 [1.19-1.28],5.104067806654406e-29
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.54 [1.43-1.67],2.4637842108753688e-27
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.44 [1.36-1.52],9.135675398753867e-40
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.49 [1.37-1.61],1.1653546844501434e-22
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.47 [1.36-1.60],4.623682281960173e-20
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.24 [1.19-1.29],9.156830611199552e-26
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.21 [1.17-1.26],2.66692730818975e-22
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.38 [1.28-1.49],1.0907578683029773e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.24 [1.17-1.32],1.7976060058931313e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.29 [1.22-1.37],1.6113480933787134e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.21 [1.17-1.26],5.56537110393367e-23
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.30 [1.21-1.41],3.239171465536552e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.47 [1.36-1.59],9.949570007301764e-23
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.69 [1.51-1.90],1.8796220391413221e-19
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.35 [1.26-1.44],2.2209442914715505e-18
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.30 [1.24-1.35],6.351938636950972e-36
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.36 [1.25-1.47],7.158619849543069e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.29 [1.23-1.35],3.0222489899539847e-28
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.33 [1.25-1.42],8.372612104421678e-18
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.27 [1.18-1.37],8.600659815683772e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.26 [1.19-1.33],9.335514255221378e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.22 [1.15-1.29],1.0228666593982904e-10
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.13 [1.10-1.16],1.3817200181660235e-25
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.41 [1.29-1.54],2.0633668836461323e-14
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.19 [1.15-1.24],1.1937777902194431e-18
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.20 [1.15-1.25],2.3207058497548086e-16
