Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,2.49 [2.10-2.95],4.991612147712983e-26
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,4.74 [3.57-6.29],4.9349995052605556e-27
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,4.99 [3.51-7.10],3.7659903034141258e-19
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,4.27 [3.14-5.79],1.3910232177691396e-20
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,3.19 [2.58-3.93],3.954613525953599e-27
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,3.11 [2.51-3.85],2.112336829117787e-25
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,2.13 [1.75-2.59],4.322829790822447e-14
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,2.15 [1.76-2.63],1.2977416401145208e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,5.46 [3.70-8.08],1.7802187346085754e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,4.56 [3.10-6.69],1.0022379312392596e-14
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,2.11 [1.75-2.55],8.536706768377503e-15
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,2.60 [2.10-3.22],1.7400697856750348e-18
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression,25845,345,2.26 [1.80-2.83],2.2653172268342814e-12
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,2.27 [1.77-2.91],1.2789483022704554e-10
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.58 [1.38-1.81],5.4544947069563065e-11
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,5.61 [3.86-8.16],1.7411904598552485e-19
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,6.60 [4.41-9.88],4.632603036760353e-20
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.89 [1.67-2.13],1.7215761175130185e-24
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.99 [1.74-2.28],9.4844813942742e-24
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,2.10 [1.84-2.39],4.537652722447872e-28
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.87 [1.55-2.27],1.0075072364626268e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,2.19 [1.75-2.73],4.9655458239431984e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,2.98 [2.13-4.15],1.518399993261476e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,5.00 [3.64-6.86],3.091419566501139e-23
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,3.63 [2.67-4.92],1.1243412410239374e-16
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,3.24 [2.27-4.62],8.021225674020757e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.97 [1.74-2.24],1.689937744487086e-26
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,3.38 [2.60-4.38],6.733900182169074e-20
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,3.33 [2.54-4.36],2.56564337677279e-18
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.65 [1.42-1.93],2.0006706022286936e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.78 [1.49-2.12],1.6104089380540106e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.81 [1.51-2.16],6.452536797814082e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.80 [1.51-2.15],7.6762038114739e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,3.42 [2.37-4.94],4.541951971340193e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,3.22 [2.44-4.26],2.2689526397248127e-16
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,3.40 [2.37-4.87],2.42382923012783e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.79 [1.51-2.11],6.396570097492529e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.80 [1.51-2.16],8.1770854663728e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,3.10 [2.23-4.32],2.1926421700567867e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.77 [1.60-1.96],9.497413447234155e-29
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.60 [1.42-1.80],9.916632630486221e-15
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,3.11 [2.38-4.06],7.826864905987213e-17
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,2.50 [2.04-3.06],1.2548323243848532e-18
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,2.88 [2.23-3.72],7.071693061287249e-16
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,3.05 [2.35-3.96],4.841143443116906e-17
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,2.42 [1.85-3.17],9.95764337997694e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,3.63 [2.67-4.92],1.241569588281459e-16
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.79 [1.52-2.10],1.7519549917643589e-12
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.45 [1.32-1.58],1.884879679058276e-16
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,5.27 [3.42-8.12],5.2852897624037424e-14
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,4.52 [3.23-6.33],1.5128419024010856e-18
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.77 [1.52-2.06],8.426201329347863e-14
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.79 [1.52-2.11],7.112291180361746e-12
