Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24451,999,2.68 [2.26-3.17],3.0748539353892138e-30
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24354,199,8.00 [5.87-10.89],1.098753958600456e-39
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18652,779,4.73 [3.90-5.74],4.4154518365173075e-56
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25239,85,9.48 [6.18-14.54],6.844232085062039e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24609,66,9.28 [5.76-14.95],5.735198849028258e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27097,123,5.37 [3.88-7.42],3.623251134109335e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27046,72,6.37 [4.31-9.42],1.793031062599341e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,2.86 [2.29-3.57],2.8729396991476744e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,4.00 [2.82-5.68],7.965078316730665e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26513,306,2.82 [2.16-3.68],2.3366172596759902e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,2.97 [2.53-3.50],3.1324031962659656e-39
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,2.75 [2.10-3.59],2.0039303267345025e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,2.99 [2.37-3.76],9.685816665742758e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,2.99 [2.37-3.76],9.685816665742758e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,5.00 [3.98-6.29],3.1913126709335237e-43
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,2.49 [2.09-2.96],7.196291701168346e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.80 [1.51-2.13],2.694984701971093e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,5.79 [4.23-7.92],4.099313264451951e-28
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,6.17 [4.16-9.14],1.230627766807103e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,5.43 [3.86-7.64],2.494158417727984e-22
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,2.52 [2.01-3.16],1.1420693540157987e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,2.45 [1.95-3.09],2.265083273168151e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.99 [1.63-2.44],2.2645033416074843e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,2.05 [1.66-2.52],1.6554262602488943e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,7.66 [4.94-11.87],8.457098177314194e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,2.05 [1.68-2.51],1.3681694693311646e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,2.37 [1.87-3.01],1.5776781065584026e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,7.66 [4.90-11.99],4.502697429758341e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,4.68 [2.89-7.56],3.1059622661643885e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,8.60 [5.44-13.60],3.436049058545409e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,2.09 [1.86-2.36],8.963845166193546e-34
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,2.07 [1.82-2.37],5.4349870535901495e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,2.20 [1.93-2.51],3.2590055946195897e-32
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,2.19 [1.82-2.63],1.2234455104563484e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,2.58 [2.08-3.21],1.27800128462826e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,5.23 [3.77-7.25],3.2114844199708893e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,8.69 [6.34-11.92],5.815335180215985e-41
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,3.21 [2.24-4.60],2.2521315148540823e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,3.78 [2.58-5.54],1.0226238324597672e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,3.68 [2.44-5.56],5.709240461050395e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,4.35 [3.07-6.15],9.333606560794503e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,3.61 [2.42-5.40],3.836008667152443e-10
