Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,3.09 [2.55-3.74],4.012660006109094e-31
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,2.33 [1.85-2.92],4.2194394847004997e-13
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,2.28 [1.85-2.81],1.2019550221791596e-14
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,2.28 [1.85-2.81],1.2019550221791596e-14
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,3.52 [2.80-4.43],6.609037699903702e-27
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,3.01 [2.52-3.60],1.5203904991649796e-33
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,2.09 [1.75-2.50],2.1978414347393641e-16
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,2.93 [2.22-3.85],2.017485831934089e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,4.33 [3.02-6.20],1.1619572789659552e-15
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,2.75 [2.05-3.69],1.4443382233792292e-11
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,3.33 [2.67-4.14],5.8091098989699474e-27
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,3.27 [2.62-4.08],5.532396845036632e-26
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,2.78 [2.28-3.40],9.725575892108701e-24
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,2.71 [2.21-3.34],2.975103100529605e-21
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,3.52 [2.51-4.94],2.8794169149841483e-13
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,3.15 [2.26-4.38],9.686623010083916e-12
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.98 [1.64-2.41],3.4249054653965135e-12
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.76 [1.51-2.04],2.217320691957204e-13
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,4.02 [2.69-6.00],1.0673779039467696e-11
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,4.12 [2.75-6.19],7.155091793349339e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,3.59 [3.10-4.15],1.0367524008650206e-66
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,3.43 [2.42-4.88],6.020826560674231e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,3.35 [2.87-3.90],3.6632263282216477e-53
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,3.53 [3.03-4.12],3.629882226286305e-58
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,8.90 [5.99-13.23],2.7751473225564897e-27
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,2.81 [2.32-3.41],6.313500885473622e-26
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,2.54 [2.02-3.19],1.7217602587298333e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,2.68 [2.01-3.57],1.5581488779917763e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,3.44 [2.39-4.95],2.435035194704691e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,3.02 [2.42-3.78],1.3628159258420685e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,2.84 [2.06-3.92],2.1537401299212678e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,3.19 [2.30-4.42],3.1356554058900896e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,3.19 [2.30-4.42],3.1356554058900896e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,3.50 [2.54-4.81],1.6430721766565783e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,4.05 [2.61-6.29],4.1921243662149184e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,4.74 [3.61-6.22],4.805381570264802e-29
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,6.47 [4.74-8.82],4.3045899533125317e-32
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,2.60 [1.92-3.52],7.477503696874771e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,2.99 [2.18-4.11],1.3562950554161874e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,3.14 [2.28-4.33],2.065279996029775e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,3.22 [2.41-4.31],3.820933026737974e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,3.10 [2.26-4.24],1.6444653951882988e-12
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,2.18 [1.89-2.53],8.438291010137278e-26
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.45 [1.86-3.23],2.39960583011749e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.70 [1.43-2.01],8.66106388988332e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,2.93 [2.17-3.96],3.0531294745186484e-12
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,3.10 [2.30-4.16],6.489028730048727e-14
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,3.10 [2.30-4.16],6.489028730048727e-14
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,3.17 [2.26-4.46],3.144919752252191e-11
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,3.23 [2.22-4.71],8.487161206407385e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.78 [2.01-3.85],6.94439639455227e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,2.84 [2.20-3.66],8.964841560557593e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.82 [2.05-3.87],1.4221599197016601e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.65 [1.48-1.84],1.0687501000040812e-19
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,2.06 [1.74-2.45],1.8630227966609687e-16
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.60 [1.39-1.84],4.3995947143119736e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,2.14 [1.79-2.57],1.2072225479823732e-16
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,2.12 [1.77-2.54],4.701994282972034e-16
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,3.22 [2.42-4.28],1.2845846631683888e-15
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,2.44 [1.86-3.19],9.930980739904259e-11
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,2.14 [1.90-2.41],1.4822107142200188e-35
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.87 [1.64-2.13],2.865551071076703e-20
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,3.91 [3.03-5.04],9.825265819070482e-26
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,3.07 [2.49-3.77],2.1299944749992392e-26
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,3.75 [2.94-4.79],3.462758951804532e-26
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,3.81 [2.97-4.88],5.689847251305745e-26
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.89 [1.58-2.28],7.725410992688603e-12
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,2.38 [1.88-3.00],3.858083632632022e-13
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,2.95 [2.32-3.74],7.169345464887542e-19
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,3.91 [2.95-5.18],1.829308371005148e-21
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.77 [1.49-2.12],1.9476880886742887e-10
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.53 [1.38-1.69],8.60021694377504e-16
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,7.55 [5.48-10.41],4.233676333151533e-35
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,4.71 [3.28-6.76],4.658877534662499e-17
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,4.69 [3.32-6.62],1.7251104362707034e-18
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,3.67 [2.65-5.08],5.97940463757168e-15
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.71 [1.45-2.02],3.0102641853650126e-10
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.82 [1.53-2.18],2.9322331836418046e-11
