Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20037,2760,1.95 [1.78-2.13],3.5761695186021826e-48
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2040,2.21 [2.00-2.45],1.4510537548662012e-53
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,21072,2062,2.28 [2.06-2.52],9.281558868475597e-58
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25552,719,1.60 [1.38-1.85],5.399430128998714e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25302,481,1.82 [1.52-2.17],3.9232793728560495e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16518,270,2.35 [1.83-3.02],1.6624396755253566e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26379,98,4.55 [3.23-6.42],5.721131670094364e-18
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22104,2072,1.37 [1.25-1.49],1.4285560129353944e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18839,5928,1.25 [1.17-1.33],1.949275601874633e-12
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of liver,26427,103,3.94 [2.79-5.57],6.997317400037081e-15
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19164,4355,1.32 [1.23-1.42],2.775908442845895e-15
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18593,208,2.54 [1.94-3.32],8.711226553013573e-12
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,517,1.91 [1.60-2.27],4.1099851799191857e-13
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26638,200,2.35 [1.80-3.06],3.2179522848151825e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26657,185,2.47 [1.87-3.25],1.2311258941439822e-10
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24771,199,5.18 [3.98-6.74],2.044627713129273e-34
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24940,36,9.84 [5.70-17.01],2.5614184213338406e-16
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24951,47,9.84 [6.11-15.85],5.433956308430554e-21
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24946,42,7.54 [4.46-12.73],4.223897012192711e-14
