Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19957,765,2.55 [2.15-3.03],1.7339404113352027e-26
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22050,760,2.00 [1.69-2.37],1.2075502441638382e-15
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22425,94,2.94 [2.28-3.79],9.019615925543375e-17
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22415,84,2.88 [2.21-3.77],7.881093561302678e-15
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22684,353,3.06 [2.51-3.73],3.515591979237602e-28
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22674,343,2.98 [2.44-3.64],1.9765564034056912e-26
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22263,164,2.83 [2.09-3.82],1.2415749188158932e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22265,161,2.84 [2.10-3.84],1.5396629673268698e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19790,598,2.39 [1.99-2.88],1.980709214967448e-20
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19749,557,2.37 [1.97-2.86],2.012067850366354e-19
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,20305,526,2.15 [1.76-2.63],6.918713681322748e-14
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20099,320,2.27 [1.80-2.85],2.098404630450418e-12
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,20822,1417,1.63 [1.40-1.90],3.474276132714185e-10
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23814,29,3.31 [2.38-4.60],1.064976751577105e-12
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22292,29,3.30 [2.38-4.57],7.522192743017839e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17674,2400,2.81 [2.43-3.25],2.0658082074228292e-44
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23548,66,2.65 [1.97-3.55],8.901907670467796e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18595,1763,2.50 [2.15-2.91],2.545761940212516e-32
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,18610,1778,2.59 [2.23-3.02],7.05687123217642e-35
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16864,32,4.93 [3.54-6.86],4.009230613014843e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22592,620,2.31 [1.93-2.76],1.1031148874904224e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,22401,429,2.14 [1.74-2.64],1.0142206132940904e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23528,192,2.20 [1.71-2.82],5.976609568824619e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22052,80,2.92 [2.18-3.92],9.410375539424518e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22363,401,2.34 [1.91-2.87],4.101409837389096e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23345,88,2.64 [2.00-3.49],5.875847961620416e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23345,88,2.64 [2.00-3.49],5.875847961620416e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16918,86,2.92 [2.15-3.97],8.828123636760945e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14589,232,3.30 [2.54-4.31],8.675749388074317e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23333,83,3.41 [2.64-4.41],7.111310277176472e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23207,96,2.46 [1.85-3.28],7.721503106465278e-10
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19544,1842,2.83 [2.43-3.29],4.2884842784339716e-41
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22629,180,2.61 [2.06-3.31],1.539552862098811e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22613,164,2.57 [2.01-3.27],2.7206110185851992e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23233,208,2.21 [1.72-2.84],7.084918094780533e-10
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23228,203,2.21 [1.71-2.85],9.97092245891519e-10
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21432,1017,2.13 [1.82-2.50],1.0516802732210995e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,23130,139,2.72 [2.05-3.62],3.910746610904118e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23147,156,2.80 [2.15-3.65],3.236595557436722e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23147,156,2.80 [2.15-3.65],3.236595557436722e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22220,873,1.85 [1.56-2.18],4.3753225877158613e-13
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Asthma,17857,873,2.42 [2.00-2.91],1.823766851237476e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17699,873,2.48 [2.05-3.00],6.356579321421398e-21
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17846,862,2.40 [1.99-2.89],4.401598697387376e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23747,76,2.62 [1.95-3.52],1.6451418256020138e-10
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22524,171,2.79 [2.20-3.53],2.0011669565598414e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23010,82,2.69 [2.01-3.60],3.1349575614358926e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16702,5238,1.93 [1.72-2.17],1.891302317983291e-28
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20018,2027,1.67 [1.47-1.91],2.2246303222178168e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23093,803,1.86 [1.56-2.22],4.416579925585144e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22972,682,1.83 [1.52-2.21],2.8223386917891813e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22962,672,1.82 [1.50-2.20],6.827891915811241e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,23347,90,2.68 [2.04-3.53],1.874903298345656e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16913,3844,2.14 [1.89-2.43],1.3652038106846522e-32
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18449,2209,1.83 [1.59-2.09],3.712418565162331e-18
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21576,1164,1.72 [1.46-2.02],3.425593069601663e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16435,195,3.74 [2.84-4.93],6.1507477243671636e-21
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16695,455,3.13 [2.52-3.89],1.1302841929376304e-24
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23530,187,2.86 [2.29-3.57],2.3945603407974088e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,172,2.92 [2.33-3.66],1.2327419171318658e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17303,1063,1.92 [1.61-2.29],4.3343379894949963e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19677,1063,1.82 [1.54-2.16],5.317964667200486e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16652,412,2.25 [1.77-2.86],4.177637699286387e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23295,208,2.83 [2.27-3.53],4.351387241558656e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23172,85,3.04 [2.35-3.93],1.6478837952824138e-17
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20886,474,2.06 [1.67-2.54],1.5597099716313045e-11
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19727,5368,1.47 [1.32-1.63],4.683157069771258e-13
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22019,158,4.09 [3.22-5.19],5.061635739389912e-31
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22192,26,4.04 [2.90-5.62],1.2827062112255506e-16
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22197,31,4.96 [3.71-6.64],5.289220352683588e-27
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22198,32,3.76 [2.77-5.08],1.1653966758767724e-17
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22126,1099,1.69 [1.44-1.98],1.7641917772299306e-10
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21896,869,1.81 [1.53-2.14],7.870831815881289e-12
