Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,1.12 [1.08-1.16],1.9558270618936766e-09
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.12 [1.07-1.16],3.8081751948382014e-08
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.16 [1.10-1.22],7.560201980809494e-08
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.16 [1.10-1.23],6.907903379994746e-08
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.12 [1.07-1.17],3.433079225509001e-07
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.12 [1.07-1.17],7.643520317893643e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.11 [1.08-1.14],2.6219702832782473e-13
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.11 [1.07-1.14],4.534688980468581e-11
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.10 [1.07-1.14],7.922604717162016e-11
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.12 [1.07-1.16],4.261741672358656e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.17 [1.09-1.25],7.17807181802002e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.12 [1.07-1.18],8.30901336919589e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.32 [1.18-1.48],1.904045029050797e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.08 [1.05-1.11],7.38487050004076e-08
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.06 [1.04-1.08],5.934219271435343e-08
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.09 [1.05-1.14],6.939823837410334e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.05 [1.03-1.07],5.331587286922399e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.08 [1.05-1.12],4.544298632281853e-06
