Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18302,766,1.33 [1.18-1.51],4.45265646622007e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26192,432,1.41 [1.22-1.64],6.876442726473448e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22801,910,1.47 [1.32-1.64],4.042098238871441e-12
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26501,58,2.29 [1.70-3.08],4.6111741782091953e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22610,719,1.47 [1.30-1.67],6.782479388615147e-10
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22558,667,1.43 [1.26-1.63],3.8046887369692443e-08
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22966,379,1.46 [1.24-1.71],3.983148976998681e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression or dysthymia,22749,297,1.50 [1.26-1.80],7.232045262693199e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26671,100,2.04 [1.59-2.62],2.475266646172665e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22364,2108,1.22 [1.13-1.31],7.116966106494617e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26532,358,1.48 [1.26-1.73],1.6289712083370346e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Deviated nasal septum,26318,144,1.74 [1.39-2.18],1.5415164324561153e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19006,6010,1.19 [1.13-1.26],3.0295274100223755e-10
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24369,954,1.32 [1.18-1.47],4.533742051773957e-07
