Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24132,988,1.69 [1.43-1.99],9.106568376973331e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24038,196,2.68 [1.97-3.63],2.392684058084399e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18407,769,2.18 [1.79-2.65],8.765717584850645e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24914,84,2.78 [1.90-4.05],1.1162508835609749e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24294,65,3.10 [1.91-5.03],5.038291011576702e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26751,121,2.66 [1.91-3.71],7.725549103798725e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26701,71,2.82 [1.93-4.13],8.564702459406095e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,1.72 [1.36-2.18],4.962362991469035e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.76 [1.50-2.08],8.3762234680456e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.88 [1.43-2.48],6.4108580535374425e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.96 [1.57-2.46],3.765922854022767e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.96 [1.57-2.46],3.765922854022767e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,2.71 [2.14-3.44],2.0215809149116352e-16
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,2.33 [1.61-3.35],5.884215984037353e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.94 [1.62-2.31],2.693073099073403e-13
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,2.20 [1.55-3.11],8.547356824360732e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,2.86 [1.85-4.41],2.255233663233253e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,2.04 [1.61-2.59],3.165315069657461e-09
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,2.02 [1.59-2.57],7.50377170044161e-09
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.87 [1.53-2.29],1.1348589228198032e-09
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.91 [1.55-2.36],8.992328872884116e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,3.47 [2.27-5.29],7.794905785894042e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.62 [1.32-1.98],3.3753129349812705e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,2.03 [1.60-2.57],3.96830406555509e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,25651,342,1.84 [1.43-2.35],1.8206121326976832e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.85 [1.42-2.41],5.421005981434497e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.59 [1.41-1.79],2.570946548374288e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.70 [1.48-1.94],6.996509470416597e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.78 [1.56-2.02],1.2826597235813616e-17
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,3.95 [2.76-5.67],7.714642023561915e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,2.42 [1.66-3.54],4.733003327898832e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.47 [1.30-1.66],1.1710732238535214e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.44 [1.23-1.68],4.272507041492316e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.10 [1.55-2.86],1.930297932435273e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.38 [1.26-1.53],6.491182711223781e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.36 [1.21-1.53],3.542595539420465e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.56 [1.35-1.81],2.817447676104909e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.51 [1.28-1.77],6.704461792613946e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.45 [1.24-1.69],4.286234177416459e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.72 [1.36-2.17],4.976730712294707e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.76 [1.42-2.17],1.670535479091281e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,9.69 [7.03-13.34],6.473345245469444e-44
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,6.48 [3.53-11.88],1.594177162966457e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,3.32 [2.25-4.89],1.613802889087834e-09
