Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24533,999,1.44 [1.32-1.57],2.4101587756360233e-16
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24446,198,1.92 [1.63-2.26],6.543293694950648e-15
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18699,777,1.81 [1.65-1.99],1.1699125757375174e-34
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26751,441,1.53 [1.36-1.73],7.035799165812391e-12
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26442,132,1.76 [1.44-2.15],3.2725092995445295e-08
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.44 [1.32-1.57],1.9782630626512384e-17
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.59 [1.37-1.84],5.79095090406897e-10
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.55 [1.38-1.74],4.5022762453336854e-13
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.55 [1.38-1.74],4.5022762453336854e-13
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.64 [1.46-1.85],6.694616977670437e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.50 [1.37-1.64],1.1244895374952394e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.32 [1.21-1.45],2.3462418208591902e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,2.17 [1.81-2.60],3.8322839012700937e-17
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,2.09 [1.72-2.54],9.805954487102941e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,2.26 [2.02-2.53],2.478670809775889e-46
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,2.25 [2.01-2.52],9.513791799195306e-45
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.44 [1.30-1.59],4.3379691276934086e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.43 [1.29-1.59],4.355636560752263e-11
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.39 [1.24-1.55],5.810775356998601e-09
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.51 [1.32-1.72],7.502397361486716e-10
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,2.38 [1.77-3.20],1.0884292257872532e-08
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,2.53 [1.88-3.40],7.090749812165819e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.38 [1.30-1.47],2.0955045305752185e-23
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.35 [1.26-1.45],4.878602131958434e-17
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.38 [1.29-1.48],9.336407936015181e-20
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,3.87 [3.11-4.81],7.608910337379079e-34
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.38 [1.24-1.52],6.687552661807656e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.40 [1.24-1.57],5.467557121959125e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.48 [1.32-1.67],9.883424597107288e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.84 [1.48-2.31],7.442947649855266e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.84 [1.48-2.31],7.442947649855266e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.92 [1.53-2.41],1.3881661833442106e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.56 [1.33-1.84],3.933741620109746e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,2.35 [1.94-2.84],1.2042496965854172e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.80 [1.46-2.22],3.9938797622556004e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.32 [1.23-1.41],3.4048050637453887e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.67 [1.40-1.98],4.9415529954492074e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.66 [1.38-1.99],3.93027405081538e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.31 [1.20-1.42],2.2852448047877168e-10
