Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24533,999,1.59 [1.42-1.79],8.423976312429855e-15
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24446,198,3.29 [2.61-4.13],2.3894087578022202e-24
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18699,777,2.45 [2.15-2.79],2.7739314785508635e-41
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25335,85,3.76 [2.71-5.22],2.1916454488427624e-15
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24699,66,3.69 [2.53-5.36],8.861536950427553e-12
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27201,121,2.55 [1.92-3.39],1.0094895906713047e-10
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27152,72,3.60 [2.58-5.01],3.7771940798303776e-14
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.54 [1.34-1.78],3.33542936902209e-09
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.75 [1.56-1.95],1.0921340071080162e-22
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.70 [1.44-2.00],2.1715740626895994e-10
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.70 [1.44-2.00],2.1715740626895994e-10
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,2.29 [1.94-2.71],3.432371787633908e-22
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.96 [1.73-2.21],2.507527294313156e-27
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,3.21 [2.44-4.22],5.3476479995954365e-17
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,3.21 [2.40-4.30],4.104843593982572e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,3.19 [2.71-3.76],1.9481173954101e-43
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,3.21 [2.72-3.80],4.465419674198705e-43
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.90 [1.65-2.18],1.2719719184928634e-19
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.90 [1.64-2.19],1.8381851175504707e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,4.30 [2.87-6.45],1.5285319357459698e-12
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.51 [1.31-1.75],2.6455289950583192e-08
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.35 [1.22-1.48],1.0785176305008695e-09
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,4.00 [2.57-6.23],8.249654511024727e-10
