Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24231,196,1.87 [1.53-2.30],1.386855170412853e-09
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18530,772,1.53 [1.36-1.73],3.779848505812887e-12
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24843,1037,1.45 [1.31-1.61],8.686480501851617e-13
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26440,276,1.65 [1.38-1.97],2.6824155509563863e-08
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26169,457,1.60 [1.38-1.85],1.831907744833527e-10
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26169,457,1.60 [1.38-1.85],1.831907744833527e-10
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24608,420,1.57 [1.35-1.83],4.824075775525868e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23095,921,1.47 [1.32-1.64],2.6335335027900285e-12
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25996,124,0.38 [0.28-0.52],8.88885206967034e-10
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25982,110,0.35 [0.25-0.48],9.589400522821867e-11
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,1.43 [1.27-1.62],7.961493630318007e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,1.43 [1.26-1.63],2.5216330780918044e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.41 [1.31-1.51],7.37206023018791e-20
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.43 [1.32-1.55],1.3228771750793657e-17
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.47 [1.36-1.60],5.795447441860733e-21
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,4.65 [3.56-6.07],1.2218876643176465e-29
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.41 [1.25-1.59],1.5275253774537148e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,1.48 [1.28-1.70],7.278772290751414e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,2.19 [1.73-2.78],1.1024955483221642e-10
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,2.82 [2.39-3.33],5.636122132748882e-35
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,3.42 [2.52-4.64],3.6744854568990646e-15
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,4.64 [3.66-5.89],1.1608879864824192e-36
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,3.55 [2.70-4.67],1.0743885090138672e-19
