Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,1.84 [1.61-2.11],8.076806442455917e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,1.87 [1.63-2.14],1.030019091512619e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,4.83 [2.98-7.82],1.5433249792212312e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26246,737,1.83 [1.49-2.24],7.66729294367623e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,98,3.63 [2.45-5.39],1.5951366297996264e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27149,98,3.63 [2.45-5.39],1.5951366297996264e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19619,95,3.70 [2.48-5.53],1.4956616231559856e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,5.66 [4.33-7.40],1.035724449227349e-36
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24304,57,4.29 [2.67-6.89],1.865797619926896e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,5.68 [3.89-8.29],2.762501110534423e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27002,116,3.02 [2.07-4.42],1.1745628370696654e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,1.45 [1.28-1.64],9.665415347780354e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,2.42 [1.75-3.35],8.161908506606105e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,1.71 [1.44-2.04],1.1357046041076254e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,1.72 [1.42-2.07],1.4179587640804477e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,1.68 [1.39-2.02],8.835633175473883e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,27148,109,4.14 [2.95-5.82],2.501496789579137e-16
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19694,4463,1.36 [1.23-1.50],1.5695914206898863e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,216,2.74 [2.02-3.72],1.0997083658883788e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19420,526,2.19 [1.75-2.75],7.692314024430123e-12
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27360,207,2.67 [1.97-3.63],3.217219109719981e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27377,189,3.00 [2.21-4.07],2.2693995288240448e-12
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27117,224,3.11 [2.39-4.06],5.423115443800337e-17
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26987,94,3.52 [2.38-5.22],3.2994127220664234e-10
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,202,2.88 [2.15-3.86],1.5739592990613054e-12
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25636,47,4.10 [2.51-6.68],1.519592558419616e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25630,41,3.95 [2.39-6.51],8.047396519515565e-08
