Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,2.26 [1.68-3.04],6.58059441332979e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,2.26 [1.68-3.04],6.58059441332979e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,3.63 [2.70-4.89],1.7274026671598037e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,5.74 [3.61-9.14],1.6102946135937109e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,7.28 [3.83-13.85],1.4752548958868868e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,5.16 [3.14-8.48],9.888080633701476e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,5.90 [3.09-11.25],7.131508748442052e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,2.12 [1.65-2.73],5.591368792476849e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.74 [2.01-3.75],2.458926009837778e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.54 [1.31-1.80],8.000776177331476e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,6.53 [3.90-10.92],9.155180119171034e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,4.75 [2.85-7.94],2.573190537318808e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.59 [1.37-1.84],8.395552722995045e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,3.21 [2.11-4.89],5.493099730366068e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,6.00 [3.62-9.94],3.686404830698029e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.64 [1.46-1.84],2.3368375719877454e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.58 [1.38-1.82],8.554131588253562e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,5.19 [3.51-7.69],1.6759563252255166e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,3.19 [2.43-4.17],3.4234784177131294e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,4.85 [3.27-7.20],4.140709385504475e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,5.72 [3.82-8.57],2.9014762890902545e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,5.38 [3.68-7.88],4.646340462205542e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,7.74 [4.53-13.22],7.205440071262205e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,9.79 [4.56-21.04],4.975159036633661e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,7.15 [3.92-13.02],1.3502400351175008e-10
