Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24200,990,1.30 [1.20-1.40],2.042153443939808e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24112,193,1.65 [1.44-1.90],1.734306093507982e-12
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18459,766,1.55 [1.42-1.70],9.483561521425664e-23
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24988,83,1.76 [1.47-2.11],5.158670846304509e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26825,120,1.65 [1.39-1.95],4.2284110286487075e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26776,71,1.75 [1.43-2.13],3.18896374571327e-08
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.43 [1.28-1.59],6.454624969384066e-11
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.60 [1.36-1.89],2.4349455352530915e-08
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.44 [1.27-1.64],1.55627919137754e-08
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.32 [1.22-1.43],4.2063774960677815e-12
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.28 [1.17-1.40],5.21983262240667e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.84 [1.48-2.29],3.4759774516081533e-08
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.24 [1.15-1.32],8.230051364632934e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.29 [1.21-1.37],3.320980548273574e-16
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.27 [1.19-1.36],7.1714593393731915e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.27 [1.19-1.36],3.6239591005249403e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.67 [1.40-1.99],1.3336577177089856e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.28 [1.21-1.36],1.8089238349443383e-15
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.79 [1.49-2.14],5.468405911571142e-10
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.95 [1.61-2.36],9.157956814793076e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.90 [1.57-2.31],5.6315673017462606e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.84 [1.47-2.30],8.216116377626276e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.54 [1.33-1.78],8.564797847330708e-09
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.21 [1.15-1.26],2.044889019830101e-15
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.38 [1.31-1.45],1.5057445558581676e-36
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.40 [1.32-1.48],9.749104165861971e-31
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.24 [1.15-1.33],9.831105195921033e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,2.38 [2.13-2.65],3.7473068334011264e-55
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.83 [1.67-2.00],8.343219793151694e-39
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,2.32 [2.10-2.57],3.3690010769618674e-60
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.34 [2.11-2.60],2.418786437594508e-58
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.46 [1.35-1.58],1.52909515962585e-20
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.39 [1.29-1.50],7.656523893653398e-18
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.70 [1.50-1.92],5.0865677667724287e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.59 [1.36-1.87],1.0070433127452742e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.25 [1.16-1.35],2.900570160708601e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.69 [1.50-1.92],9.226781650660136e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.05 [1.77-2.39],4.937019408908632e-21
