Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23349,190,2.47 [1.81-3.38],1.4667882724485062e-08
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17865,750,1.89 [1.58-2.26],3.9376964000856306e-12
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23592,62,3.66 [2.38-5.64],3.887477768590725e-09
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23703,399,2.11 [1.68-2.65],1.3609813005452208e-10
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21420,51,3.94 [2.51-6.20],2.9822428800309517e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26027,99,3.06 [2.08-4.51],1.6336332501807433e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26542,64,4.36 [2.94-6.48],2.964298398363712e-13
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26529,51,4.73 [3.13-7.14],1.5525000434431789e-13
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24437,190,5.93 [4.47-7.87],4.3038738136720687e-35
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24607,33,7.13 [4.56-11.17],8.553587684430912e-18
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24614,40,7.17 [4.62-11.11],1.4062553421180191e-18
