Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27971,107,2.23 [1.83-2.73],2.655468088399761e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28551,150,1.70 [1.40-2.07],1.1095755484579177e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28298,1023,1.47 [1.36-1.60],9.56096335702741e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27782,2818,1.32 [1.25-1.39],1.2299595735112367e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28036,2117,1.47 [1.38-1.55],1.6788328108263874e-39
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28366,1023,1.43 [1.32-1.55],1.1589026729550022e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27294,650,1.55 [1.40-1.71],1.985171015299555e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26391,628,1.83 [1.67-2.02],9.452126689006464e-37
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26645,175,1.89 [1.58-2.26],3.783516181178653e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21291,1229,1.51 [1.40-1.63],6.868637466569511e-28
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,2.01 [1.76-2.30],2.4392832221127314e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.42 [1.32-1.54],4.8166185958911324e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.37 [1.19-1.57],7.646933151079087e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.72 [1.56-1.90],3.4265331695332037e-28
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.55 [1.41-1.71],5.902624075321291e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.71 [1.41-2.08],8.17165246893517e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.55 [1.40-1.71],3.439131893489409e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.51 [1.31-1.73],5.418049606972065e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,2.57 [1.97-3.35],2.964060363554341e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.47 [1.39-1.55],7.256984646714532e-43
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.71 [1.59-1.84],1.7865315999552705e-44
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.71 [1.59-1.84],1.7865315999552705e-44
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.17 [1.62-2.89],1.6113105084140149e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.62 [1.49-1.75],3.969340144728016e-32
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.98 [1.69-2.31],8.708407673310572e-18
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.17 [1.09-1.25],9.501619297058748e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.18 [1.10-1.26],4.778415265970993e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.91 [1.62-2.26],2.4289869475246843e-14
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.18 [1.12-1.25],1.0211516558942532e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.63 [1.44-1.84],1.8121975016877225e-14
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.64 [1.42-1.90],3.0373015895363427e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.28 [1.88-2.76],3.2333640779009854e-17
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.20 [1.12-1.30],2.0445765013179635e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.55 [2.15-3.01],2.4041129470263257e-27
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,2.27 [1.93-2.68],5.369890409130725e-23
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,2.11 [1.58-2.80],3.209030025658341e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.32 [1.90-2.82],5.961343559908393e-17
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.62 [1.40-1.87],4.7518369985766397e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.45 [1.24-1.68],2.254664853373688e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.22 [1.16-1.28],1.5461956091706043e-16
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.67 [1.54-1.81],9.865469331733818e-36
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.10 [1.76-2.52],8.11111739917587e-16
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.23 [1.59-3.14],3.507911968938413e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.63 [1.94-3.58],5.881134585156661e-10
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.74 [1.55-1.96],7.246369181316201e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.80 [1.44-2.24],2.055020155953817e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.36 [1.25-1.48],1.7598631649537969e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.74 [1.38-2.18],2.0462223318309688e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.64 [1.32-2.03],6.225462436817303e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.84 [1.41-2.40],6.692136721975911e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.23 [1.15-1.33],1.9674850324067203e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.65 [1.49-1.84],3.793011325897152e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.37 [1.89-2.97],9.586461928385777e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,4.49 [3.73-5.40],5.169106475900931e-57
