Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27782,2818,1.19 [1.12-1.27],4.773644335010583e-08
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28036,2117,1.36 [1.27-1.47],1.435390872002036e-16
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28366,1023,1.30 [1.17-1.45],1.5621966453238252e-06
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27294,650,1.56 [1.36-1.79],1.1802532458096955e-10
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26391,628,1.70 [1.48-1.95],2.6907518261895372e-14
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26645,175,1.93 [1.51-2.47],1.671405217272851e-07
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21291,1229,1.52 [1.38-1.68],2.1804938282580188e-17
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,1.78 [1.47-2.16],3.712709518349952e-09
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.29 [1.17-1.42],5.463550216702372e-07
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.43 [1.25-1.64],2.113402717713381e-07
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.53 [1.35-1.74],5.835670310088089e-11
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.53 [1.33-1.75],1.5357466906432942e-09
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,3.39 [2.35-4.89],6.52461352851439e-11
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.19 [1.11-1.27],7.812333423635151e-07
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.28 [1.16-1.42],1.4129939789824998e-06
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.28 [1.16-1.42],1.4129939789824998e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.09 [1.67-2.61],9.429161627215579e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.99 [1.50-2.64],1.749091662153111e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.39 [1.30-1.49],4.462297575583868e-22
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.50 [1.26-1.79],6.910935183362312e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.83 [1.50-2.23],1.8264090131544182e-09
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.71 [2.01-3.65],5.061469956752264e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.85 [2.17-3.75],6.941621743266586e-14
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,2.63 [2.08-3.33],5.991360792913928e-16
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.52 [1.29-1.79],5.016896087001095e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.80 [2.07-3.80],3.153428109484392e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.33 [1.26-1.41],5.421966703569365e-23
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.64 [1.47-1.84],2.5665699332238133e-18
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.51 [1.39-1.64],1.610668121774538e-23
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.80 [1.53-2.12],1.156136293829129e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.35 [1.20-1.52],1.0154028854404243e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.64 [1.97-3.55],1.082193492640628e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.47 [1.31-1.65],1.0352549933772152e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.39 [1.26-1.52],4.331647256752613e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.22 [1.17-1.28],6.833610505807272e-20
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.72 [1.49-2.00],3.849387657144129e-13
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.29 [1.23-1.35],5.04495964854108e-25
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.29 [1.23-1.35],5.46051198521161e-26
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,5.56 [4.35-7.12],1.7906500090395432e-42
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.42 [1.24-1.61],1.3102937866563758e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.36 [1.24-1.48],8.735618876228433e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.46 [1.27-1.68],7.246209068040493e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.50 [1.28-1.75],3.509142185874383e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.74 [1.41-2.15],3.462205382214896e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.56 [1.29-1.88],3.320716384792796e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.28 [1.17-1.40],6.730993611184632e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.19 [1.12-1.26],1.2447666738381303e-09
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.22 [1.12-1.32],3.455007663359857e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.27 [1.17-1.39],5.819737059369492e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.29 [1.19-1.39],1.1014936243835664e-09
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.15 [1.08-1.22],6.04985778757188e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.18 [1.10-1.27],2.2600318754303144e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.42 [1.24-1.62],1.599314955195735e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.22 [1.16-1.28],8.883781858838025e-14
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.48 [1.27-1.73],4.624347945091781e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.37 [1.24-1.50],3.4077645421939437e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.42 [1.24-1.63],3.84036431525948e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.30 [1.18-1.43],1.172783932102235e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.78 [1.41-2.25],1.755715570345144e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.38 [1.23-1.55],5.7959968111747145e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.34 [1.20-1.50],1.1457158685470177e-07
