Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27215,2766,1.15 [1.09-1.21],8.794425379712517e-07
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27995,709,1.29 [1.16-1.44],2.069797821546939e-06
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2269,1.17 [1.10-1.25],2.44446863107231e-07
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,944,1.28 [1.17-1.41],2.1186349672343522e-07
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26148,128,1.98 [1.57-2.49],8.735452497380262e-09
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26159,139,2.31 [1.84-2.90],5.483150385282931e-13
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26363,2435,1.15 [1.08-1.22],2.296552991609057e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27399,3471,1.17 [1.11-1.23],2.766618574156842e-10
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24835,907,1.31 [1.19-1.43],1.858090650327199e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27669,1516,1.35 [1.26-1.45],2.991065373619997e-16
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24342,414,1.42 [1.24-1.63],5.428573320890888e-07
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26128,6119,1.12 [1.08-1.16],3.207114257186174e-09
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,26716,4985,1.13 [1.09-1.18],1.6040443041741932e-09
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26733,5002,1.13 [1.09-1.18],2.238477058302475e-09
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27939,379,1.72 [1.50-1.98],1.69394065145382e-14
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27336,3728,1.12 [1.07-1.18],1.3279379191810885e-06
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,450,1.68 [1.48-1.91],2.0758049119472576e-15
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25395,1787,1.24 [1.16-1.32],4.786065763363881e-11
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27993,729,1.29 [1.16-1.43],1.3714185065678694e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26140,4330,1.12 [1.07-1.17],1.0659678667775705e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27776,512,1.33 [1.18-1.51],4.076688167739794e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1267,1.21 [1.12-1.31],2.657670235196719e-06
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27303,84,2.02 [1.51-2.69],1.6905185358532787e-06
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27981,762,1.40 [1.27-1.55],8.036935114390612e-11
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28073,399,1.56 [1.36-1.79],3.8437462400047694e-10
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27838,619,1.38 [1.23-1.54],3.152714825690866e-08
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27522,868,1.25 [1.13-1.37],6.059194617742234e-06
