Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28353,620,1.51 [1.30-1.77],1.0787293214494409e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27775,84,5.24 [3.73-7.36],1.433579049426592e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28439,82,4.50 [3.19-6.35],1.2635182553787685e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,28465,774,1.65 [1.43-1.89],1.4934986169550512e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27796,105,3.48 [2.48-4.86],3.515633359072807e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28320,629,1.48 [1.27-1.73],4.769347527658625e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27776,85,3.10 [2.10-4.58],1.4280298674137332e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27944,574,1.43 [1.22-1.68],9.56731330524124e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27038,135,2.47 [1.81-3.37],1.4438881055940831e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22275,413,1.55 [1.28-1.87],5.728501983944126e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28533,403,1.54 [1.27-1.86],9.42074789143692e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28246,1181,1.43 [1.27-1.59],4.95429959591309e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27734,669,1.54 [1.32-1.78],1.4633296039510558e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28001,891,1.65 [1.45-1.88],2.4192816610943432e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27835,725,1.67 [1.45-1.93],2.091463683465865e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27175,65,3.64 [2.35-5.64],7.298821276624346e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27257,1131,1.42 [1.27-1.59],1.5708976875032902e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28376,1588,1.52 [1.38-1.68],1.325598330085946e-17
