Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,4.38 [2.45-7.84],6.222041487968343e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.45 [1.29-1.62],5.214808385442709e-10
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.34 [1.19-1.50],8.057059155049876e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,2.15 [1.64-2.83],3.478660011131219e-08
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.54 [1.30-1.82],3.517233927322959e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.42 [1.25-1.61],9.498472692583377e-08
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,4.64 [2.67-8.05],5.2317716781556766e-08
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,3.59 [2.39-5.39],6.851968669302307e-10
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,3.01 [2.09-4.35],3.665173490740268e-09
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.71 [1.49-1.96],1.2912444853068174e-14
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,2.75 [2.39-3.18],2.864625769331943e-43
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,9.22 [5.52-15.41],2.26970822396836e-17
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,9.43 [6.53-13.60],3.923777377598626e-33
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,3.71 [2.42-5.68],1.874252454717995e-09
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.71 [1.55-1.90],5.060667321422306e-25
