Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24357,30,7.96 [5.06-12.54],3.4188882239040803e-19
GRN,Progranulin,Chapter II Neoplasms,Lymphoid leukaemia,24356,29,7.72 [4.78-12.47],6.113110806715848e-17
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27909,287,2.76 [1.93-3.94],2.1291870678225698e-08
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27375,2262,1.99 [1.73-2.30],1.8861259461601306e-21
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27737,1050,2.11 [1.72-2.58],7.005595780887027e-13
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27737,1050,2.11 [1.72-2.58],7.005595780887027e-13
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26744,57,5.14 [2.85-9.27],5.437907108266361e-08
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27901,942,2.17 [1.75-2.68],1.1917118929472849e-12
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27990,196,3.75 [2.58-5.45],4.253539930421641e-12
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27958,164,3.70 [2.45-5.57],4.015689184693104e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24234,213,3.49 [2.39-5.09],8.895930132062142e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26245,143,4.08 [2.71-6.13],1.3036121489663568e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26450,2429,1.85 [1.61-2.12],4.122958757824655e-18
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24138,117,4.18 [2.56-6.83],1.1792197112187231e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24414,393,2.46 [1.79-3.38],3.423610691246193e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27918,113,3.45 [2.03-5.87],4.946233304283054e-06
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24060,39,5.88 [3.04-11.38],1.4649164404491481e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24151,130,5.07 [3.27-7.86],3.899428239493152e-13
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24186,165,4.50 [3.02-6.72],1.7040253187762193e-13
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24417,396,2.33 [1.68-3.21],2.968093933263472e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27493,3472,1.83 [1.63-2.06],3.1275457943353928e-25
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24924,903,2.49 [2.02-3.07],1.3457151155003962e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28175,134,4.22 [2.64-6.74],1.8066544894877247e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26353,123,3.65 [2.27-5.86],8.905356782590674e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,4.63 [2.84-7.55],7.6012314095457e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,19.06 [6.15-59.05],3.247729783021892e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27758,1528,2.57 [2.18-3.03],3.622373023140488e-29
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24439,418,2.38 [1.73-3.26],7.79834089637944e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26890,803,2.06 [1.62-2.61],3.174977891335702e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27499,105,4.42 [2.76-7.07],5.4984450770656e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20135,960,2.08 [1.68-2.59],3.591960217964317e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19291,116,3.62 [2.17-6.05],8.975071566995983e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27455,1379,2.15 [1.81-2.56],6.633562413364208e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26228,6147,1.49 [1.36-1.64],5.984142148460764e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28068,521,2.39 [1.81-3.17],1.139097105665941e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,26811,5002,1.56 [1.41-1.72],2.6939286039234933e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26826,5017,1.57 [1.42-1.73],9.333079502247626e-19
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28014,58,6.06 [3.81-9.65],2.929105097878597e-14
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21898,89,4.54 [2.55-8.09],2.705424895050704e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21871,62,10.38 [6.88-15.65],5.874722172025975e-29
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,28081,701,2.05 [1.59-2.63],2.260309832261956e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27620,1533,1.92 [1.61-2.29],1.982308388179187e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27925,603,2.07 [1.58-2.71],1.556937038373123e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26576,489,2.56 [1.93-3.41],1.1068077942352167e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26861,41,7.17 [4.22-12.18],3.066268982665046e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27536,142,3.37 [2.11-5.38],3.4730694385466575e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26065,590,2.24 [1.72-2.92],2.942225386453226e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27426,46,6.03 [3.42-10.64],5.14958334392911e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27736,342,2.47 [1.75-3.48],2.350949631263516e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27739,159,3.50 [2.28-5.37],1.0927138999904044e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27592,236,2.55 [1.70-3.82],6.084852436206001e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28146,335,2.25 [1.58-3.20],6.075765001263484e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27735,155,3.45 [2.22-5.34],3.056456273389716e-08
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,381,2.27 [1.64-3.13],6.921541072904583e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,27424,3736,1.43 [1.28-1.61],8.9653773895288e-10
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25390,1702,1.50 [1.26-1.78],3.6689146564973857e-06
GRN,Progranulin,Chapter V Mental and behavioural disorders,Smoking dependency,27641,1544,1.72 [1.45-2.05],1.2280428156923118e-09
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25479,1791,1.73 [1.47-2.04],7.044067901957875e-11
GRN,Progranulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27665,1674,1.59 [1.34-1.88],9.437626615756569e-08
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,26747,3137,1.37 [1.21-1.55],1.2253586211271802e-06
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28117,239,2.75 [1.86-4.06],3.446855678881328e-07
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28097,197,5.24 [3.79-7.25],1.4659048009113513e-23
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,20.86 [7.45-58.42],7.425809354974839e-09
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28054,634,1.88 [1.44-2.46],3.4163619501017327e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27891,96,4.56 [2.79-7.43],1.2291147078971007e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26816,57,7.00 [4.01-12.22],7.161757456211394e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28081,740,1.77 [1.38-2.28],8.743896704246608e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26243,4344,1.46 [1.32-1.63],2.6493665756894055e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Early onset COPD,27863,522,2.03 [1.51-2.72],2.106386669713516e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27996,1237,2.19 [1.82-2.64],1.849414688648596e-16
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27974,626,2.20 [1.70-2.86],2.8503207374300463e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28015,1272,1.89 [1.57-2.29],3.3014220321866656e-11
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28107,867,1.87 [1.49-2.36],8.49130024023463e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,27349,606,2.35 [1.81-3.05],1.7406996290592135e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27781,1022,2.15 [1.75-2.64],2.66369116006082e-13
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27956,608,2.34 [1.80-3.03],1.450343219809142e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27397,85,4.38 [2.54-7.56],1.1553721944526106e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28037,81,7.50 [5.09-11.07],2.8091899386348948e-24
GRN,Progranulin,Chapter XI Diseases of the digestive system,Coeliac disease,26732,117,4.61 [3.05-6.99],5.334631729469427e-13
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,28065,753,2.03 [1.59-2.59],1.654624633229514e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26450,3987,1.35 [1.20-1.51],1.815557776088063e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27904,1289,1.66 [1.37-2.01],1.9560757800707785e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27415,103,6.23 [4.16-9.35],7.83633422973841e-19
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23017,8247,1.23 [1.14-1.33],3.0042727113052e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26753,138,4.53 [3.04-6.76],1.1923532141593824e-13
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27241,715,1.81 [1.41-2.32],3.538101155237956e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27431,905,1.73 [1.38-2.17],1.7920788308580762e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophagitis,22958,495,2.40 [1.82-3.16],7.059222588836535e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23258,795,1.84 [1.45-2.34],5.129401081498014e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24288,1825,1.51 [1.28-1.78],7.06628764782723e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27397,85,4.07 [2.26-7.32],2.772962808275796e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27316,790,1.78 [1.40-2.26],2.5127989681985386e-06
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26663,134,4.14 [2.49-6.88],4.1528462985986864e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26326,4753,1.27 [1.14-1.40],8.42873981361353e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27847,1166,1.74 [1.42-2.13],8.781097263234299e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28077,352,2.33 [1.64-3.29],2.043718871877645e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27842,215,3.14 [2.07-4.76],6.602598750921526e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28086,332,2.38 [1.66-3.40],2.0901684507135745e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22640,605,2.07 [1.58-2.71],1.3131074823343634e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23374,1801,1.56 [1.32-1.84],1.1470709053401193e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21929,356,2.47 [1.76-3.47],1.5552478293685517e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27718,91,4.96 [2.94-8.39],2.1585891159903076e-09
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27775,148,4.14 [2.72-6.29],3.004721809735048e-11
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27621,881,3.76 [3.10-4.55],8.998801644299572e-42
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27444,704,4.60 [3.74-5.65],1.0481677832994011e-47
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27995,32,7.46 [4.32-12.87],5.277018195221955e-13
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Dialysis,26799,59,11.28 [7.47-17.03],1.1127871936283948e-30
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28032,69,8.44 [5.48-13.00],4.015584370599915e-22
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27304,1549,1.55 [1.30-1.85],9.489976380949992e-07
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26874,1119,1.84 [1.50-2.25],3.450609995323944e-09
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27982,1559,2.96 [2.53-3.46],1.5240032001140528e-42
