Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,3.59 [2.46-5.25],3.974748796049434e-11
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,2.81 [1.98-3.99],7.884192093002644e-09
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,3.42 [2.13-5.49],3.813119456380833e-07
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,2.72 [1.84-4.02],5.267624450010233e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,3.62 [2.75-4.77],4.209083014340048e-20
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,3.64 [2.22-5.99],3.335594904456613e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.64 [1.40-1.91],4.5557247969388526e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.75 [1.48-2.06],4.547826509032247e-11
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,3.31 [2.43-4.51],3.4797460751472354e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.57 [1.37-1.81],2.3422402251646707e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,2.75 [2.13-3.54],5.1061193256705455e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,2.57 [1.90-3.47],8.290507737147564e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,3.76 [2.68-5.27],1.4973876018580206e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,4.23 [3.14-5.70],2.9299134240024338e-21
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,4.45 [3.30-6.01],2.1195827872996373e-22
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,2.09 [1.52-2.85],4.348301883510101e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,3.81 [2.69-5.40],6.246439154570419e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,2.55 [1.85-3.52],1.0255670180892184e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,2.13 [1.54-2.96],6.032556737133386e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.69 [1.51-1.89],1.5253639711056845e-19
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.53 [1.27-1.84],8.749908837558026e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,2.66 [2.23-3.16],6.356736031713184e-28
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,3.65 [2.48-5.35],4.0074938452907465e-11
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.82 [1.54-2.15],1.1333099620670926e-12
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,2.53 [1.79-3.56],1.1010430997871786e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,2.50 [1.91-3.27],3.27609812171122e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,3.63 [2.44-5.40],2.0222877429914704e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,2.07 [1.67-2.56],3.180095493117649e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,2.28 [1.77-2.92],1.02068265320249e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.59 [1.32-1.90],7.837805963707056e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.51 [1.38-1.65],5.030432122858299e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,2.46 [1.93-3.13],2.504119056525229e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.54 [1.40-1.70],3.2308018413235644e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.55 [1.40-1.70],1.6547685990307877e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,5.20 [3.96-6.84],2.783576764859837e-32
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,6.85 [5.01-9.38],3.0732264974980578e-33
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,2.18 [1.75-2.72],4.941817405556328e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,3.65 [2.67-4.98],3.277461596417077e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,2.74 [2.21-3.40],3.5427147682931825e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,3.40 [2.74-4.20],2.1549036400637546e-29
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,4.70 [3.73-5.92],2.647917412116616e-39
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,3.41 [2.55-4.57],1.1606835441021611e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,2.74 [2.06-3.65],5.1233791016804746e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,2.78 [1.90-4.09],1.7899309524872545e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,4.78 [3.78-6.04],3.904292702999437e-39
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.67 [1.40-2.00],2.027821099843674e-08
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.48 [1.33-1.66],5.27906998400409e-12
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.92 [1.44-2.57],8.128045949141728e-06
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.73 [1.47-2.04],3.12630810716582e-11
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.46 [1.24-1.73],9.32841740270231e-06
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.58 [1.35-1.84],4.538237518246445e-09
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.69 [1.42-2.01],3.3123797212651604e-09
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.63 [1.39-1.90],1.9417060706196435e-09
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.62 [1.33-1.97],1.382978793847861e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.55 [1.37-1.75],1.9321528586466506e-12
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,3.02 [1.85-4.93],9.706319007672064e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.48 [1.26-1.75],2.84537455303868e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.50 [1.27-1.78],1.6195071430903e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,4.07 [2.91-5.70],2.441897527297146e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.53 [1.34-1.75],7.28428074415002e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,2.34 [1.91-2.86],1.5175722976742303e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.54 [1.39-1.71],1.032258445003304e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,2.24 [1.78-2.82],4.882171453755095e-12
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Emphysema,21840,168,2.38 [1.64-3.45],5.169578923588896e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,3.87 [2.81-5.32],8.63788132490014e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,2.33 [1.99-2.73],3.9212725875323726e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,4.01 [3.04-5.30],1.3998405066182414e-22
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Later onset COPD,23251,184,2.67 [1.80-3.97],1.1577437704976498e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,2.39 [1.94-2.94],2.308777459374299e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,2.13 [1.81-2.51],3.0909469821686934e-19
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,3.83 [3.03-4.84],4.4734871771925496e-29
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,2.39 [1.98-2.88],4.745385439934905e-20
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,2.03 [1.59-2.59],1.471433000144882e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,2.32 [1.95-2.77],8.951191202983914e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,4.21 [2.57-6.87],9.850803444656332e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,2.43 [1.98-3.00],6.848289893292045e-17
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,3.70 [2.53-5.40],1.2575872929649316e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,2.97 [1.85-4.79],6.986217081616309e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23002,36,4.81 [2.58-8.96],7.292001588158308e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,2.19 [1.78-2.69],9.409617323902377e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.98 [1.49-2.63],2.4565773786500578e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.69 [1.40-2.04],3.1257841988698447e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.28 [1.18-1.38],2.889047261081219e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.65 [1.34-2.03],2.976697926625953e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,2.13 [1.60-2.84],2.516111719090355e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.99 [1.59-2.49],1.7700403815362922e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.71 [1.38-2.12],1.2204903862569524e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,2.17 [1.73-2.74],4.9676769214273505e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.64 [1.33-2.02],2.85166922972803e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.55 [1.28-1.88],9.902787173018726e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.54 [1.31-1.82],2.3307496508359214e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.93 [1.55-2.40],3.1699667145476074e-09
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,1.43 [1.25-1.63],2.475931061393934e-07
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24196,710,1.68 [1.34-2.10],6.337237605204053e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,3.83 [2.51-5.86],5.840614161747664e-10
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.79 [1.48-2.16],1.654063435823747e-09
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,3.71 [2.66-5.19],1.6569514534036743e-14
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,1.46 [1.32-1.61],4.513607746975858e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,1.49 [1.32-1.68],7.645530136213327e-11
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,1.34 [1.22-1.47],4.0328969619001346e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,2.87 [1.87-4.43],1.6747145002731452e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,3.08 [2.37-4.02],6.768267017947898e-17
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,2.90 [2.21-3.80],1.1340598769174572e-14
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.89 [1.57-2.26],6.24416729788796e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24446,308,2.11 [1.55-2.86],1.9073515727052907e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.74 [1.48-2.04],8.057831909331174e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20575,1832,1.58 [1.37-1.83],1.0269813220055002e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22388,991,1.79 [1.49-2.15],4.877064700185489e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,1.75 [1.43-2.13],3.39221096247446e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21753,356,2.19 [1.66-2.90],3.7327185535303736e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,3.55 [2.68-4.69],5.055027236321663e-19
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22303,427,1.99 [1.53-2.60],3.103451555045449e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19676,550,1.89 [1.46-2.44],1.4218834140415064e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.89 [1.62-2.21],7.830134386019051e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19055,312,2.48 [1.80-3.41],2.4227996502874983e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,4.96 [3.34-7.37],2.296729936469071e-15
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,4.70 [3.41-6.49],4.943294105998525e-21
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,3.06 [2.60-3.59],1.6187939619561548e-42
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,4.16 [3.61-4.80],4.111895520936724e-85
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,4.23 [2.42-7.40],4.355751789880384e-07
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,6.92 [5.15-9.30],1.5461973928289712e-37
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,4.53 [3.07-6.68],2.5228220174677892e-14
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.57 [1.32-1.86],2.040855047627609e-07
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,2.68 [1.98-3.63],1.4048145449005123e-10
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.78 [1.48-2.15],1.451365573399346e-09
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,3.40 [2.26-5.12],4.0378742507392405e-09
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,2.83 [2.49-3.21],7.335978214932829e-58
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,2.91 [2.01-4.21],1.5416188012512365e-08
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,4.28 [2.91-6.29],1.3156895020066525e-13
