Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27629,108,2.46 [1.76-3.44],1.6535408628747028e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,1.53 [1.37-1.70],4.534408774772501e-15
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.28 [1.20-1.36],1.0278633046163523e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.37 [1.27-1.47],2.6116085060561575e-17
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,1.33 [1.20-1.48],4.8710996902069096e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,1.50 [1.31-1.71],1.9838055230679222e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,1.87 [1.63-2.15],9.897782637919862e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26317,174,1.95 [1.49-2.54],1.1355828870511774e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.38 [1.25-1.52],3.848399890324477e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,2.17 [1.76-2.67],5.018271320232899e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.33 [1.21-1.46],5.311816151159268e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.84 [1.60-2.12],5.0849215532867584e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.51 [1.33-1.71],9.426021745570439e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.48 [1.30-1.69],8.838698874131216e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.62 [1.34-1.95],3.781435444952662e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,4.90 [3.09-7.79],1.7028638191968132e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.33 [1.24-1.42],1.0203153072965889e-15
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.49 [1.34-1.65],2.7498344033294882e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.49 [1.34-1.65],2.7498344033294882e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,3.30 [2.06-5.28],6.986063943411809e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,3.86 [2.56-5.80],9.503493062800008e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,2.64 [2.06-3.37],8.471718659359654e-15
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.23 [1.14-1.33],2.665485571558407e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.24 [1.15-1.35],1.0842566360595064e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,2.32 [1.79-2.99],1.291591072016054e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.22 [1.14-1.30],6.1803695647889795e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.71 [1.44-2.03],9.121279069377032e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.60 [1.31-1.96],4.79985735777012e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,3.00 [2.15-4.18],8.718385597055553e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,3.40 [2.48-4.66],2.445387060402677e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,4.10 [3.09-5.45],2.2644704956207183e-22
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.56 [1.32-1.86],2.974692667496509e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.93 [2.08-4.12],7.077066795171401e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.12 [1.73-2.60],4.976532505818245e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.24 [1.17-1.31],2.957219478153841e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.90 [1.69-2.13],1.2525794391447234e-27
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.66 [1.98-3.58],8.854222581992006e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.12 [1.55-2.92],3.246908340975722e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,3.78 [2.11-6.76],7.5977505478855134e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.46 [1.34-1.59],6.619941504466251e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.67 [1.42-1.98],1.5437955148690635e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,2.30 [1.64-3.24],1.738701806377752e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.31 [1.18-1.46],4.809114078099513e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,2.51 [1.80-3.51],6.191855847392499e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.14 [1.09-1.18],1.3483174105175907e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.74 [1.50-2.01],2.0336718327488706e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.14 [1.09-1.20],9.381236775864806e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.15 [1.10-1.20],1.8787172035133548e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,4.03 [2.58-6.30],8.891101699968316e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.98 [2.02-4.40],3.566123299310199e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,10.27 [7.40-14.27],7.017896962975327e-44
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.48 [1.31-1.68],8.85813676892908e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.49 [1.29-1.73],1.4614206730199524e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,4.63 [2.73-7.83],1.1904698464723872e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,2.39 [1.79-3.19],3.869558200363739e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.47 [1.29-1.69],2.503054205807679e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,4.47 [2.72-7.35],3.722460012855316e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.03 [1.54-2.67],4.628340946043592e-07
