Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27669,2097,1.59 [1.32-1.91],1.1471613999401766e-06
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28129,45,10.28 [4.12-25.66],5.926079309930575e-07
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26049,624,2.22 [1.56-3.15],8.595109180405166e-06
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26045,288,3.53 [2.13-5.83],9.155813030937092e-07
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,19.50 [9.95-38.19],4.835523734699979e-18
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26859,60,12.68 [5.83-27.56],1.4575329302831403e-10
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.63 [1.33-2.01],3.277835745560902e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,6.49 [3.24-12.99],1.306548300350925e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,6.47 [3.39-12.35],1.5689269221195916e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,7.01 [3.89-12.64],9.733227935180894e-11
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,7.57 [3.85-14.90],4.517392678796325e-09
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,20.08 [6.63-60.84],1.126461141144349e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,2.82 [1.85-4.27],1.1800810045831685e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,20.27 [13.50-30.43],1.1576157597569976e-47
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25789,198,3.88 [2.13-7.06],9.49168377128945e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26194,603,2.34 [1.64-3.32],2.3706113246494733e-06
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,1.62 [1.32-1.99],5.0406684791886025e-06
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,18.46 [6.44-52.92],5.8238566941162696e-08
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28026,96,8.29 [3.75-18.34],1.789483435291159e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,4.50 [2.93-6.89],5.3723863088774116e-12
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28266,403,4.04 [2.63-6.21],1.8874866835298152e-10
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25625,366,2.80 [1.79-4.39],6.750105496487294e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,3.46 [2.58-4.64],1.0300465967243208e-16
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,8.34 [6.40-10.86],1.0905254016069214e-55
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,18.43 [9.59-35.40],2.1403754976626442e-18
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,3.89 [2.52-6.03],1.0558732034849675e-09
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,70,8.89 [4.09-19.31],3.372028905327733e-08
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,2.86 [2.30-3.56],6.971150989805692e-21
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26933,81,9.27 [4.40-19.54],4.904307138698203e-09
