Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27376,2780,1.12 [1.08-1.16],2.602090782664033e-09
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27622,2091,1.10 [1.06-1.15],7.942938209629115e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26888,643,1.20 [1.11-1.29],2.877991032608247e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26007,624,1.20 [1.11-1.30],2.4114931696326864e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20971,1216,1.15 [1.09-1.22],4.368437981326103e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26003,287,1.31 [1.18-1.47],1.5389866865633707e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27488,613,1.23 [1.14-1.33],1.421505753034346e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28163,713,1.19 [1.11-1.28],1.389180494602876e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28178,177,1.43 [1.24-1.64],7.073495015955857e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28162,161,1.40 [1.21-1.62],8.123125788299451e-06
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27448,2288,1.11 [1.06-1.15],6.331237795192642e-07
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27814,1059,1.19 [1.12-1.26],9.315657415062064e-09
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27814,1059,1.19 [1.12-1.26],9.315657415062064e-09
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28187,72,1.70 [1.38-2.11],7.942961733783289e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26509,2441,1.20 [1.15-1.24],4.2609160358964256e-20
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24468,400,1.24 [1.13-1.36],9.917495499066176e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27567,3499,1.16 [1.12-1.20],3.9897738246509053e-19
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24993,925,1.20 [1.13-1.28],8.835035531780248e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27532,1390,1.19 [1.13-1.26],9.738862994969636e-12
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26289,6169,1.07 [1.05-1.10],2.369142855570092e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28150,525,1.29 [1.19-1.40],1.346604939047072e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,26871,5017,1.07 [1.04-1.10],6.969951296697078e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26887,5033,1.07 [1.04-1.10],5.188527129489379e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27700,1547,1.15 [1.10-1.21],5.826352071224073e-09
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,27501,3763,1.11 [1.07-1.14],1.7736319595006528e-10
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,27718,1558,1.18 [1.12-1.23],1.2629221082237227e-11
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25547,1809,1.20 [1.15-1.25],7.957865139697313e-17
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22486,1802,1.18 [1.12-1.23],2.1419512220419695e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22602,1773,1.18 [1.13-1.24],6.243541449773125e-13
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,25163,182,1.46 [1.27-1.67],1.1278615950037633e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27387,2406,1.19 [1.14-1.24],4.069819889164676e-18
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28161,732,1.27 [1.18-1.36],9.137497754952844e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26304,4343,1.14 [1.10-1.17],2.3086039601830785e-17
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,27946,517,1.28 [1.18-1.39],3.33973218093054e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26993,117,1.62 [1.37-1.90],1.0015788334484384e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28083,1232,1.17 [1.11-1.23],1.7039733474395592e-08
