Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,1797,1.20 [1.13-1.29],6.04644671111884e-08
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22102,528,1.34 [1.19-1.51],1.6990522608083375e-06
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.18 [1.10-1.26],1.147276414776821e-06
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.58 [1.29-1.93],8.945381907099015e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.65 [1.35-2.00],6.852203254362591e-07
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,2.13 [1.68-2.69],3.7733991830379405e-10
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,2.79 [2.31-3.37],1.326774642866947e-26
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.27 [1.18-1.37],3.6363799306191775e-10
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.29 [1.20-1.39],3.037909420909271e-11
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,2.85 [2.12-3.82],3.19067000604134e-12
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.45 [1.37-1.54],5.1426322961406195e-34
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.45 [1.25-1.68],1.084831688072707e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.44 [1.23-1.67],2.6047249594702814e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.35 [1.28-1.42],4.339206401520702e-30
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.28 [1.15-1.41],2.3170850348988044e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.76 [1.65-1.89],1.0845482231386789e-57
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.20 [1.15-1.25],2.502470489770339e-19
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.25 [1.20-1.30],1.933860464517936e-23
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.25 [1.19-1.30],2.8454029918132424e-23
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,4.40 [3.39-5.72],1.343028107891819e-28
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,4.78 [3.48-6.56],4.490959110166229e-22
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,3.70 [2.77-4.96],1.5049809424790917e-18
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.97 [1.72-2.26],1.4476625140721641e-22
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.17 [1.12-1.24],9.284030062396543e-10
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.86 [1.63-2.12],6.6154199998103266e-21
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.29 [1.20-1.39],8.070672031551064e-12
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.24 [1.15-1.33],1.5067155125884073e-08
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.60 [1.31-1.96],3.571989316443959e-06
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.15 [1.09-1.22],6.894729270065203e-07
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.55 [1.29-1.86],2.708054255205794e-06
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.12 [1.07-1.17],5.84532625397324e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,3.81 [3.03-4.80],4.7716688866732266e-30
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.26 [1.14-1.39],3.5965173883876905e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,2.78 [1.99-3.89],2.650445567485758e-09
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,4.03 [3.23-5.03],4.852481059635498e-35
