Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28089,293,2.23 [1.63-3.04],4.3759119118693013e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26908,60,10.54 [5.70-19.51],6.211286477167496e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27548,2299,1.85 [1.65-2.06],5.599450257091955e-27
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27913,1065,1.84 [1.57-2.17],1.6134741601291513e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27913,1065,1.84 [1.57-2.17],1.6134741601291513e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26908,60,6.32 [3.32-12.02],2.0206506999659412e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28079,958,1.95 [1.64-2.32],2.5001623399554368e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28167,200,2.73 [1.88-3.97],1.215531576416478e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28287,72,7.38 [4.07-13.37],4.31135436995174e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28135,168,3.38 [2.26-5.06],3.363840167279206e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24379,221,3.86 [2.72-5.49],5.6069681558029774e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28219,172,2.89 [1.95-4.28],1.262276499295819e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27948,1684,1.39 [1.22-1.58],6.54429635659648e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25396,1634,1.45 [1.27-1.66],4.5256903384033686e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24349,191,3.26 [2.23-4.78],1.238120610759897e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24555,397,2.50 [1.91-3.26],2.066635678503597e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28265,281,2.13 [1.55-2.93],3.0014884603916143e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28099,115,3.52 [2.15-5.77],5.71585837617228e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27925,1340,1.58 [1.36-1.82],1.069825458248839e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,6.34 [4.09-9.82],1.515775919333336e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,5.14 [3.46-7.61],3.7139285203653957e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28092,108,3.41 [2.05-5.67],2.464851350189355e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24468,310,3.06 [2.27-4.13],2.5690979587191133e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.33 [1.22-1.45],4.684876642605282e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,2.42 [2.03-2.88],2.31357262808426e-23
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28359,139,3.39 [2.18-5.28],5.745640501466693e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,1.59 [1.39-1.82],1.914058024427681e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,426,2.85 [2.20-3.68],1.1411380504917508e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20245,972,1.60 [1.35-1.89],6.984131572504976e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19390,117,3.09 [1.90-5.04],6.072654564970031e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27629,1394,1.61 [1.40-1.85],5.0688487308233165e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26385,6187,1.23 [1.14-1.31],5.0974050222528155e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28249,526,2.25 [1.79-2.82],3.077148821421682e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypertension,26969,5033,1.24 [1.15-1.34],1.8826553039537933e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5049,1.26 [1.17-1.35],2.20147319739743e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,13.02 [7.11-23.84],9.249890459171624e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,22.86 [13.94-37.48],2.489326157547818e-35
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypotension,28263,711,2.21 [1.81-2.69],4.7827909171755675e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27799,1553,1.49 [1.31-1.71],4.571493729692171e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28108,612,1.85 [1.50-2.29],1.2194362115739048e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26745,499,2.15 [1.70-2.72],1.9692690806504239e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28355,208,2.34 [1.63-3.37],4.820845738867581e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,13.80 [6.89-27.64],1.2862884824668166e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,3.15 [2.05-4.84],1.870479522069011e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,1.85 [1.49-2.29],2.5108217577818512e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,13.32 [6.79-26.11],4.7822058947719626e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,2.67 [2.02-3.53],7.368875827880599e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,3.01 [2.00-4.53],1.1482163975168443e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27746,209,2.94 [2.05-4.21],3.8311303607009484e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,3.00 [1.99-4.54],1.7245107694863436e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.43 [1.31-1.56],5.761651862709666e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25535,1713,1.49 [1.31-1.69],2.3244241834862587e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.93 [1.69-2.19],5.0206451814529523e-23
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.77 [1.57-2.00],2.481420120233304e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26918,3166,1.28 [1.16-1.41],3.599001009582525e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,3.01 [2.14-4.22],1.8673256558558606e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,5.74 [2.68-12.30],6.9426058064579385e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27966,132,2.96 [1.88-4.67],3.002415787962161e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,All influenza,27026,80,4.70 [2.65-8.34],1.2154885153155938e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27024,78,4.41 [2.46-7.92],6.314613889783772e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,25253,185,3.00 [2.03-4.43],3.4965294178015564e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.43 [1.29-1.60],6.455619473135252e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.95 [1.61-2.35],6.4928059062971904e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.41 [1.30-1.53],7.45530864909996e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,2.03 [1.62-2.55],7.018038853377016e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Emphysema,25256,188,3.35 [2.33-4.81],7.144548685856072e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,4.60 [2.84-7.45],6.0242438309902e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,2.13 [1.83-2.47],3.5684335449494344e-23
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,5.08 [3.29-7.85],2.5672715456603933e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28363,160,2.90 [1.92-4.37],3.587944303998513e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,2.03 [1.64-2.50],5.263268821892986e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,1.91 [1.65-2.21],9.876165834578562e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,3.70 [2.58-5.30],1.2662961042995198e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,2.05 [1.71-2.45],3.2395787072548054e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,1.85 [1.50-2.29],1.5806986880689394e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,2.07 [1.76-2.44],3.263622927433064e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28342,139,2.76 [1.78-4.28],5.458560678834177e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,2.04 [1.65-2.53],6.291398329498185e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27918,77,4.25 [2.36-7.66],1.5206576948679392e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,7.52 [4.43-12.76],7.910393984711364e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27495,933,1.58 [1.33-1.89],2.716566765821524e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,9.02 [5.24-15.51],1.900303688330961e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Constipation,28143,1208,1.44 [1.24-1.68],2.666117402441912e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,2.03 [1.68-2.46],4.497404785737293e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26624,4033,1.28 [1.18-1.39],1.0284641059789312e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27841,1279,1.62 [1.39-1.88],2.3169011697804287e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,7.37 [4.51-12.05],1.7145560042942213e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23168,8325,1.18 [1.11-1.25],3.1631249705996466e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27537,56,5.45 [2.74-10.85],1.395590626666895e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,589,1.71 [1.37-2.14],2.3770336858809244e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27420,727,1.62 [1.33-1.98],1.4956730915976392e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27613,920,1.50 [1.26-1.79],5.963584735125052e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26670,5041,1.23 [1.14-1.32],9.867418415689609e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,1.91 [1.55-2.37],2.7217124634100842e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23399,808,1.80 [1.49-2.17],1.2342279135500766e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22886,1257,1.47 [1.26-1.71],5.278056794612409e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24432,1841,1.48 [1.31-1.68],6.115378870397689e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27566,85,4.27 [2.41-7.56],6.571610407156555e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27497,804,1.60 [1.32-1.93],9.91708675153656e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26876,181,3.24 [2.20-4.77],2.767950635100207e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26867,2663,1.43 [1.29-1.59],9.713471674280873e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27971,814,1.57 [1.30-1.89],2.290638049223925e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27831,1136,1.57 [1.34-1.84],2.422307711573363e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26828,133,3.28 [2.08-5.17],2.914861015879495e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28027,1172,1.61 [1.37-1.88],2.802640048722813e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27520,665,1.75 [1.42-2.15],1.6984238674051338e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28261,354,2.13 [1.61-2.82],1.4308463580477001e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25911,1136,1.56 [1.33-1.83],3.9069650619153694e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25191,416,1.93 [1.49-2.51],8.928113019211536e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28015,213,2.63 [1.82-3.80],2.546966908244508e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28269,334,2.12 [1.59-2.83],3.748542363447548e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22767,613,1.69 [1.36-2.09],2.193251522012613e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22066,358,2.11 [1.59-2.80],2.4359310349368464e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27893,91,3.96 [2.26-6.93],1.4794929721317635e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27952,150,4.26 [2.77-6.55],3.8296354594336406e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,3.54 [2.97-4.21],2.125422597094287e-45
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,4.46 [3.67-5.41],1.3841638062935865e-51
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28175,33,11.44 [5.05-25.94],5.376900827754509e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26963,62,31.33 [18.50-53.06],1.346665636826262e-37
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23928,4405,1.36 [1.26-1.48],4.9877328530781204e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28212,70,6.89 [3.75-12.68],5.366983232125139e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27482,1556,1.60 [1.39-1.82],9.830456311687878e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28319,327,2.19 [1.63-2.93],1.4283092728192424e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27050,1124,1.90 [1.62-2.22],2.3845907213661444e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26849,269,2.27 [1.64-3.15],9.636299490805154e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28192,50,5.15 [2.52-10.51],6.94015779683356e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,2.90 [2.54-3.32],1.128225681540067e-55
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26982,81,8.03 [4.65-13.88],8.628933550399084e-14
