Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28172,1013,1.75 [1.46-2.10],1.6263337481516755e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,28462,310,2.05 [1.49-2.82],9.351801343229018e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27662,2795,1.50 [1.33-1.69],1.0265030446250336e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27910,2105,1.63 [1.43-1.85],1.3914452807390881e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27176,652,2.13 [1.72-2.64],4.206928053780589e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26272,625,2.51 [2.02-3.10],2.8566033494994125e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21205,1224,1.85 [1.57-2.20],7.481130887566377e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26279,286,2.60 [1.89-3.57],3.5897713651669998e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27772,613,2.31 [1.87-2.85],5.224669367096087e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28458,717,2.09 [1.70-2.56],2.568019888230241e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28372,631,2.16 [1.74-2.68],3.568144872258354e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27322,82,3.64 [2.35-5.64],7.060017829075227e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24773,121,3.57 [2.43-5.23],7.866554401932622e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24720,68,3.70 [2.23-6.15],4.538880587119593e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28286,292,2.28 [1.65-3.13],4.575348880516818e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27107,59,4.58 [2.94-7.12],1.5604239268112602e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27741,2296,1.56 [1.37-1.77],2.30567280740837e-11
