Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,2.14 [1.60-2.88],4.129313643220574e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,7.96 [4.88-13.00],1.087370465284092e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.44 [1.29-1.61],4.12793839056044e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.78 [1.52-2.09],8.207598957222941e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.78 [1.52-2.09],8.207598957222941e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,5.15 [2.92-9.09],1.5308902595485927e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,2.64 [1.87-3.74],4.112951236525725e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,2.79 [1.91-4.08],1.1213750287548665e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,3.80 [2.74-5.26],1.1481275697249116e-15
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,3.08 [2.15-4.40],7.974257812844102e-10
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,2.03 [1.56-2.63],9.551743635467256e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,2.56 [1.91-3.45],4.5876804302812807e-10
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,3.50 [2.24-5.47],3.825880567871607e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,5.07 [3.45-7.44],1.0699727315459276e-16
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,5.07 [3.63-7.07],1.2172146904967237e-21
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,3.56 [2.24-5.65],6.841966442985597e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.26 [1.15-1.38],2.629511115912203e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.94 [1.63-2.30],3.558286755965808e-14
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,2.77 [1.84-4.17],1.008050369020916e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,3.82 [2.31-6.32],1.9362556973739026e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.81 [1.41-2.34],4.272365451040831e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.47 [1.25-1.75],6.757213932167062e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.59 [1.38-1.82],6.801352504204319e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.17 [1.09-1.25],5.016639201771089e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,2.22 [1.78-2.77],9.708516345108374e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,5.13 [2.94-8.96],8.695973550598774e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,5.08 [3.10-8.35],1.3215781345468878e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,16.37 [11.54-23.21],2.241408045602873e-55
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.68 [1.38-2.03],1.5892312249660673e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.47 [1.29-1.68],8.4999637483398e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,2.00 [1.63-2.46],3.9214763055945245e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,2.32 [1.84-2.91],4.874867999092807e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,2.21 [1.55-3.14],9.869465341130544e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,5.04 [2.49-10.20],6.960060999421089e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,3.78 [2.55-5.62],4.2911143325449195e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.88 [1.52-2.33],6.558026598051915e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,2.14 [1.63-2.81],4.0000400485303136e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,2.57 [1.74-3.80],2.236200247674045e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,3.07 [2.20-4.27],3.89024254783517e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,2.58 [1.74-3.83],2.7756416912096007e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.40 [1.23-1.60],3.969420602569263e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,2.43 [1.72-3.43],4.480178366885772e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,3.68 [2.29-5.93],7.616419556372631e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,26496,77,4.90 [2.96-8.11],5.851801405785773e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,4.58 [2.73-7.70],8.816846637894474e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.29 [1.16-1.44],1.8366238331905952e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.59 [1.32-1.92],1.0048941504384095e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.29 [1.19-1.40],2.8698081142506404e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.75 [1.51-2.03],6.665479778979875e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.65 [1.42-1.90],1.722088256642129e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,2.53 [1.78-3.59],1.9568667546927042e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.83 [1.54-2.17],1.0021987051574057e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.71 [1.46-2.01],6.951328914623459e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,6.22 [3.13-12.37],1.8592729557611722e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.63 [1.32-2.00],3.927451551479127e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,2.59 [1.70-3.93],8.260690683228225e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,2.48 [1.71-3.60],1.622503090507399e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.45 [1.24-1.69],2.701726636777558e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.87 [1.44-2.42],2.140739285216553e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,2.87 [1.93-4.28],2.0804962890170346e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,2.61 [2.20-3.11],3.6751025332059084e-27
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,4.19 [3.49-5.03],3.116722099916425e-53
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,11.33 [6.85-18.73],2.992200041092484e-21
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,19.47 [13.94-27.18],4.493005114269908e-68
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,1.22 [1.13-1.33],6.039029180696089e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,5.82 [3.85-8.79],5.511185999334005e-17
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27762,319,2.62 [1.99-3.46],9.11403129178395e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27554,111,3.18 [2.01-5.04],8.247958750378338e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27637,49,4.73 [2.55-8.78],8.657014377029857e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,2.35 [2.06-2.68],3.611279962104595e-37
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26206,145,2.67 [1.75-4.09],5.769211473246168e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,77,5.53 [3.27-9.35],1.7881045855473908e-10
