Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,0.60 [0.51-0.71],7.45310137985341e-10
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,0.77 [0.70-0.85],1.152411258113121e-07
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,0.68 [0.61-0.76],2.2598175738608124e-11
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,0.61 [0.50-0.75],2.074424517325916e-06
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,0.49 [0.40-0.60],3.700304782601957e-12
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,0.61 [0.52-0.71],5.4426427904999605e-11
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,0.46 [0.38-0.57],9.080524989140176e-14
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,0.64 [0.53-0.77],3.625949200856973e-06
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,0.62 [0.51-0.76],4.236948613672652e-06
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,0.42 [0.29-0.62],8.889737766969647e-06
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,0.67 [0.60-0.74],1.6977570614874896e-13
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,0.61 [0.52-0.72],9.182169110346563e-10
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,0.61 [0.52-0.72],9.182169110346563e-10
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,0.62 [0.52-0.73],9.477107414697025e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.42 [0.30-0.59],5.991590827206542e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,0.64 [0.57-0.71],1.9282614500076762e-17
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,0.49 [0.38-0.63],5.61803413349559e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,0.51 [0.38-0.69],8.08035613578522e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,0.65 [0.60-0.71],6.2060584891293545e-22
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,0.58 [0.49-0.68],1.6377157679837668e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,0.59 [0.52-0.67],1.2730399222516006e-15
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.62 [0.52-0.74],2.5564890833871773e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,0.66 [0.57-0.75],2.758924829356778e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,0.74 [0.69-0.79],4.7777171681543665e-19
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,0.55 [0.44-0.69],1.806304906781663e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,0.72 [0.67-0.77],6.106471066622794e-19
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,0.71 [0.66-0.77],8.870466152785748e-20
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,0.66 [0.58-0.76],1.0473140502098615e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,0.61 [0.49-0.75],3.298190031705612e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,0.32 [0.20-0.50],1.001686207165514e-06
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,0.79 [0.73-0.86],4.448738569599279e-08
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,0.76 [0.67-0.86],7.958547437499163e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.47 [0.34-0.66],9.20894570791753e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.44 [0.33-0.58],2.3700984272447813e-08
