Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,17.63 [9.68-32.12],6.860409916413197e-21
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,11.74 [6.72-20.51],4.740240244621848e-18
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,16.60 [8.36-32.94],9.475146931972696e-16
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.37 [1.19-1.57],7.185853537136662e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,2.51 [1.93-3.26],5.3036581869651496e-12
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,5.03 [2.70-9.37],3.5169197393009464e-07
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,15.96 [6.00-42.41],2.7886723567004405e-08
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,3.41 [2.31-5.03],6.565037869355922e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,6.98 [3.48-13.99],4.421639062680648e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.89 [1.53-2.34],3.530355573494568e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,2.45 [1.75-3.43],1.677640453855652e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,8.02 [4.98-12.92],1.10156602297443e-17
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,2.15 [1.60-2.89],4.271638817130491e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.85 [1.51-2.26],2.6469720593837187e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,2.53 [1.85-3.46],5.700760504221268e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,3.15 [2.22-4.46],1.0631826453161088e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,7.75 [3.24-18.58],4.362133976667734e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,4.25 [2.27-7.96],6.268631298221048e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,2.80 [1.84-4.26],1.409906703276453e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,4.54 [2.71-7.59],8.059225483390864e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,2.29 [1.63-3.20],1.4432377689431267e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.62 [1.31-2.00],8.721309787126204e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.43 [1.25-1.63],1.2274044440237829e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.57 [1.29-1.91],6.510588528965299e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.70 [1.39-2.08],2.675609856745992e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.60 [1.33-1.93],1.0689695884461238e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,3.10 [1.89-5.09],7.533252596160804e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,23.39 [9.51-57.54],6.670555157362558e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza,27340,80,14.27 [6.35-32.06],1.2477455116405349e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,12.78 [5.59-29.23],1.585908557883447e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,6.33 [3.05-13.15],7.534846112241485e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,11.61 [4.52-29.80],3.498344726507835e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.50 [1.32-1.69],1.2174039040916834e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,2.61 [2.09-3.26],3.5137530045664536e-17
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,2.31 [1.69-3.15],1.502612310905471e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,2.28 [1.83-2.83],1.7510096404001608e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,3.65 [2.13-6.26],2.507998856537486e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,2.45 [1.88-3.19],2.31384122522724e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,2.18 [1.58-3.00],1.687640829162581e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,2.52 [1.97-3.23],1.874089227920564e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,2.51 [1.83-3.44],1.1592383113051473e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,7.88 [3.37-18.39],1.823657203847308e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.65 [1.32-2.05],9.512187691840624e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.93 [1.48-2.52],1.0539731281000536e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,2.37 [1.67-3.37],1.4888447415128143e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27815,809,1.89 [1.43-2.51],9.955710163955156e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.45 [1.24-1.70],3.186738807621355e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.87 [1.42-2.47],9.424587761716393e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.82 [1.44-2.31],7.164560996519259e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,5.36 [2.84-10.09],2.036836882584517e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.38 [1.23-1.55],7.766448820340715e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,1.39 [1.21-1.60],3.348087104341288e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,3.73 [2.54-5.48],1.622255724056759e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,3.53 [2.40-5.19],1.4139264855095762e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,2.50 [1.70-3.68],3.025644758384612e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.81 [1.50-2.18],5.36463971639412e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,4.95 [3.79-6.48],1.5809449616840712e-31
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,19.62 [14.91-25.82],2.867480369875351e-100
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,8.36 [5.40-12.96],2.0638490390586444e-21
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,21.35 [9.40-48.51],2.6370874306871774e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,5.04 [3.32-7.66],2.890310943857968e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.75 [1.38-2.22],4.518225513948483e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,6.25 [3.12-12.52],2.2553212200641485e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,18.47 [6.88-49.56],7.0175507452621025e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,4.48 [3.66-5.48],5.989046689306213e-48
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,7.82 [3.95-15.49],3.590524121594335e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,22.73 [9.71-53.20],6.021141668131364e-13
