Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23389,1791,1.40 [1.22-1.60],7.949313293446666e-07
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22001,249,2.97 [2.09-4.21],1.011863719811406e-09
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21185,560,1.73 [1.36-2.21],9.060977884424963e-06
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21214,589,1.80 [1.42-2.28],1.060848671722448e-06
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,127,0.32 [0.19-0.52],4.570801153745848e-06
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20530,161,2.91 [1.87-4.53],2.1309294077913107e-06
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23862,225,3.49 [2.41-5.04],2.864070500200213e-11
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23727,90,12.09 [7.08-20.64],7.005059493142191e-20
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20482,113,5.76 [3.46-9.61],1.8709776869266088e-11
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23722,85,12.04 [6.93-20.93],1.1571903993750277e-18
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1467,31,7.01 [3.18-15.43],1.3375914869408018e-06
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23590,1317,0.59 [0.51-0.69],6.915161911534356e-12
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,41,2.53 [1.78-3.60],2.658657143924467e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23797,454,1.86 [1.43-2.41],2.872496022665385e-06
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23813,332,0.44 [0.32-0.59],9.817698489246913e-08
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23760,387,0.45 [0.34-0.60],3.1144963827543186e-08
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1470,34,6.68 [3.12-14.32],1.0506782912612e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23698,88,4.13 [2.37-7.22],6.144713257252646e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22783,52,6.50 [3.14-13.49],4.849179134811191e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21826,969,1.51 [1.26-1.81],7.760114569343121e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23490,746,1.85 [1.50-2.27],5.7827219070147714e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23302,558,5.85 [4.62-7.41],1.2714512353628436e-48
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23789,19,20.71 [8.51-50.40],2.431678671674065e-11
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,22786,42,2.33 [1.69-3.21],2.477217114443711e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23827,57,9.23 [4.81-17.71],2.3197028477879367e-11
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23786,1312,2.10 [1.80-2.46],1.3195771012033804e-20
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22803,59,5.87 [2.80-12.33],2.8706041376316843e-06
