Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,1.67 [1.43-1.95],4.399276677120473e-11
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.51 [1.37-1.66],1.1813929109045557e-17
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.70 [1.53-1.89],1.0438010598397729e-22
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,1.66 [1.42-1.93],9.639141795745232e-11
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,2.09 [1.74-2.50],2.1258213410382838e-15
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,2.42 [2.03-2.89],1.2360536413162493e-22
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.79 [1.56-2.06],1.1592412838966038e-16
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,2.79 [2.17-3.59],1.095576954668418e-15
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.70 [1.48-1.96],1.131526003425539e-13
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.99 [1.65-2.40],4.969943623904433e-13
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,2.06 [1.73-2.44],1.4037974444597847e-16
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.99 [1.66-2.40],2.853726616303944e-13
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,6.17 [4.20-9.09],2.652496644543108e-20
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.56 [1.41-1.73],6.940530737820181e-17
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,6.01 [3.73-9.67],1.565960566583889e-13
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.79 [1.54-2.08],1.0235313902696796e-14
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.79 [1.54-2.08],1.0235313902696796e-14
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,3.29 [1.95-5.55],7.775714713739864e-06
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,2.67 [1.79-3.97],1.4602352271946552e-06
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,4.38 [2.74-6.99],5.972010969941942e-10
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.24 [1.62-3.09],8.512105597886098e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,2.45 [1.81-3.30],4.91563493251771e-09
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,3.54 [2.67-4.69],1.2447391433420088e-18
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.62 [1.46-1.78],3.2346144299297306e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,2.31 [1.84-2.90],5.451150187433057e-13
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,2.67 [2.07-3.44],3.7962897944478826e-14
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,4.07 [2.91-5.71],3.113723535615186e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.44 [1.26-1.65],1.6919553791789624e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,4.13 [3.01-5.67],1.847044959552561e-18
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,3.36 [2.49-4.52],1.6533406990331662e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.77 [1.39-2.25],2.886174169715522e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,4.26 [3.03-5.99],6.461768853378956e-17
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.21 [1.70-2.87],3.659716215375049e-09
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.58 [1.45-1.72],6.67062232478645e-27
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.12 [1.82-2.47],7.144218684038314e-22
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.46 [1.29-1.66],5.2376586439670135e-09
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.36 [1.89-2.93],1.6290463679541995e-14
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.60 [1.36-1.87],1.1212375892195917e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.14 [2.15-4.58],3.0583051562587542e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.63 [1.43-1.86],1.1368113430080873e-13
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.21 [1.13-1.30],1.5424190329594526e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.01 [1.65-2.46],8.917934562481249e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.26 [1.17-1.35],1.0156165898705243e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.27 [1.18-1.37],8.970009095275874e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.13 [1.99-4.91],7.457144759097099e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,9.77 [7.38-12.95],8.86794578552366e-57
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.81 [1.52-2.17],7.069215443723322e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.52 [1.34-1.72],6.167300635021636e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.72 [1.42-2.08],2.4237808171322466e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.91 [1.56-2.35],6.372562254932004e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,2.67 [1.88-3.78],3.96550898311247e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.92 [1.59-2.32],2.4725888616579795e-11
