Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26452,58,7.07 [4.64-10.76],7.085001174017052e-20
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27611,114,4.46 [3.00-6.63],1.270453763884779e-13
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23909,169,3.72 [2.53-5.49],3.122361614316229e-11
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27604,107,4.72 [3.20-6.96],5.736193987741351e-15
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27871,139,2.93 [1.82-4.72],9.04368948737154e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,122,3.23 [1.97-5.30],3.3827555934397103e-06
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21633,65,8.69 [6.43-11.74],5.3270676943368504e-45
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27722,372,0.44 [0.33-0.58],5.100471148023209e-09
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27658,445,0.40 [0.31-0.52],3.753347979216247e-12
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27792,196,2.57 [1.69-3.90],9.599229265660344e-06
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27308,873,1.77 [1.43-2.19],1.7078832755577188e-07
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27142,707,4.05 [3.40-4.84],3.9718116022039477e-54
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27692,33,8.45 [5.48-13.03],4.29578570883727e-22
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Dialysis,26500,65,3.29 [2.36-4.59],2.7850804996609238e-12
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27728,69,3.99 [2.27-6.99],1.4042778688066185e-06
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27678,1558,1.85 [1.58-2.17],3.1319352467284555e-14
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26516,81,3.78 [2.17-6.57],2.508083949295785e-06
