Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28087,1014,1.63 [1.37-1.94],2.3499896522126933e-08
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27575,2791,1.33 [1.19-1.47],1.718342185498081e-07
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27825,2106,1.74 [1.55-1.97],1.5070670031722698e-19
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28159,1008,1.53 [1.28-1.82],1.9662076051045504e-06
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27092,654,1.70 [1.37-2.12],1.4734490938673404e-06
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26192,629,2.81 [2.27-3.47],2.184360764600001e-21
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21143,1226,1.90 [1.62-2.22],1.4778044015983037e-15
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26196,288,4.03 [2.98-5.46],2.212134096586284e-19
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28327,1176,1.44 [1.23-1.69],8.56511059062802e-06
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27687,614,1.78 [1.43-2.22],2.520422678570621e-07
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28372,721,1.63 [1.33-1.99],2.8882541720631448e-06
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27415,342,2.02 [1.50-2.70],2.8579864750828866e-06
