Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,2.51 [2.09-3.01],9.50862462575592e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,5.03 [2.61-9.68],1.380704667831906e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,5.39 [3.83-7.58],3.23144800908448e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,2.14 [1.77-2.59],4.6525134529779985e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,5.22 [3.25-8.39],8.062232408381396e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.75 [1.36-2.23],9.443231827951265e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,2.35 [2.04-2.72],7.843729108863805e-32
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.82 [1.69-1.96],4.905591152640805e-56
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,3.17 [2.58-3.91],1.2871497220323726e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,2.02 [1.86-2.19],3.7354516569467145e-66
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,2.05 [1.89-2.22],6.855231689905815e-70
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,4.81 [2.91-7.95],8.990934598191601e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,4.04 [2.42-6.73],8.641535070276613e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,16.10 [11.41-22.74],3.7240267531790027e-56
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,2.08 [1.70-2.56],2.3624553081594616e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,2.24 [1.95-2.57],1.2112371829334411e-30
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,2.02 [1.49-2.75],7.038413164610897e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,2.85 [2.34-3.47],2.737586426052824e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,3.10 [2.49-3.85],1.6828932105072983e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,2.71 [1.75-4.20],7.864739832069437e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,3.12 [2.26-4.31],5.0750337330513215e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,5.87 [3.52-9.79],1.2253707697975812e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,4.03 [2.26-7.17],2.1261277121784622e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,4.18 [2.47-7.09],1.0960828891582161e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,3.37 [2.28-4.97],9.201575723264519e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,2.54 [2.05-3.14],2.0468003458251244e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,2.72 [2.07-3.59],1.028018186806024e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.83 [1.90-4.22],3.397620107116057e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,2.54 [1.82-3.54],4.132314612607589e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,4.34 [3.23-5.81],1.1072049586166417e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,2.33 [1.74-3.12],1.0481152284491168e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.87 [1.92-4.30],3.205836425207581e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,2.09 [1.58-2.77],2.9676186603236535e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,2.13 [1.63-2.78],3.398421639057944e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,2.94 [2.05-4.20],3.785078037362906e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,2.73 [2.11-3.54],1.6640414765449524e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.84 [1.59-2.14],9.897551290282222e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.72 [1.56-1.89],1.0002906240692369e-29
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,2.33 [1.82-2.98],2.2951016377971648e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,2.02 [1.76-2.31],3.2760797186096643e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,2.00 [1.73-2.31],1.9316438480037746e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,2.17 [1.91-2.46],1.1421805144387797e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,2.41 [1.72-3.39],3.691038481510231e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,2.17 [1.56-3.02],4.361566230364951e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.57 [1.35-1.84],9.127180716256176e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.53 [1.33-1.76],3.7802930267432345e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,2.99 [2.06-4.33],7.09902410673377e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.81 [1.54-2.13],1.4694198925365173e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.52 [1.37-1.68],4.571597658063693e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,1.93 [1.46-2.55],3.824897376425885e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,3.45 [2.57-4.63],1.625510844307506e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,2.89 [1.84-4.56],4.548411726138853e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,2.06 [1.60-2.66],3.1056389532253546e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,3.52 [2.57-4.81],3.268883443417138e-15
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,4.30 [2.58-7.17],2.1332918748400858e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,2.73 [1.77-4.22],6.090886308682128e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.84 [1.45-2.33],5.376589199430743e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,2.14 [1.60-2.87],3.512121208081325e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,All influenza,26810,78,4.46 [2.75-7.23],1.434772511216752e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,4.39 [2.68-7.18],3.900454116439437e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.78 [1.55-2.04],2.9586833429773124e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.83 [1.59-2.10],1.1092419422428557e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,3.79 [2.36-6.08],3.355860200654533e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,5.15 [2.97-8.91],4.927916029048557e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.73 [1.54-1.94],1.6464153153334214e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,2.59 [2.13-3.13],3.803227221619874e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.82 [1.67-1.99],7.668478043988119e-42
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,2.70 [2.16-3.39],6.429922511150184e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,2.40 [2.07-2.79],2.6486664253870657e-30
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,2.59 [1.79-3.75],4.226493332343583e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,2.99 [2.04-4.40],2.3915723441799403e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,2.74 [2.24-3.35],1.6047537091704127e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,2.16 [1.86-2.52],1.8350642181297978e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,3.05 [2.16-4.29],1.8356640344105595e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,2.28 [1.90-2.73],3.3584039531839635e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,2.09 [1.68-2.62],7.528358451165767e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,2.34 [1.99-2.77],8.185026311689848e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,3.31 [2.23-4.91],2.9087096491943462e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,6.85 [4.10-11.44],2.1292290631857746e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,2.84 [2.32-3.47],7.350126260872757e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,2.96 [2.07-4.24],2.514264862603992e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27877,169,2.70 [1.83-3.99],5.746066943740156e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,3.47 [2.06-5.85],3.0658711342617635e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,4.76 [3.08-7.36],2.317485915841404e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26422,57,3.93 [2.26-6.85],1.3791878177728011e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27735,57,3.90 [2.22-6.84],2.050136198409411e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26549,184,2.55 [1.76-3.71],8.923551308966159e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27285,920,1.93 [1.61-2.32],1.6567678001372277e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22709,263,2.34 [1.67-3.29],8.747942445496684e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,4.63 [2.55-8.40],4.573428141617176e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,3.57 [2.13-5.96],1.219833093486781e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26588,92,3.98 [2.54-6.22],1.478305407237598e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26038,1856,1.48 [1.29-1.70],1.4953068633617395e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,2.91 [2.43-3.49],1.538639082915089e-31
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.56 [1.42-1.71],3.3421343727206544e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,2.02 [1.55-2.62],1.876660934990287e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.73 [1.47-2.02],1.0061656038184983e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,2.01 [1.72-2.34],1.0727216145134837e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.81 [1.61-2.03],4.900467437921063e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22591,145,2.82 [1.81-4.37],3.886922069134268e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,3.38 [2.13-5.36],2.54117053413175e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,1.60 [1.42-1.81],4.9175186607290994e-14
