Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44085,2333,0.91 [0.84-0.99],0.0332998727070398
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,44569,726,0.78 [0.67-0.91],0.0016145701377326
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43225,5962,0.94 [0.89-0.99],0.0155427966535227
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43418,5416,0.90 [0.85-0.95],9.171897962815052e-05
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44421,150,0.68 [0.48-0.96],0.0280005423676869
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39522,427,0.73 [0.60-0.90],0.0024355546706056
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31298,3342,0.91 [0.85-0.98],0.0087085448365869
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39269,655,0.79 [0.67-0.93],0.0041274184247447
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Mycoses,44700,857,0.79 [0.69-0.91],0.0010750443829294
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,0.78 [0.64-0.94],0.0098315309307092
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,0.66 [0.47-0.91],0.0109334659138709
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,1.54 [1.05-2.26],0.0278578740711586
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.56 [0.38-0.84],0.0042652849430985
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.62 [1.10-2.38],0.0155657048109887
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,0.75 [0.60-0.94],0.0117829287890207
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.60 [0.43-0.84],0.0031083623320123
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,0.84 [0.71-0.99],0.0418815668554805
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,0.90 [0.85-0.95],0.0002126000418449
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,0.85 [0.79-0.93],0.0001319255775066
