Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40917,685,1.37 [1.21-1.56],1.272512506027119e-06
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40708,167,1.37 [1.05-1.77],0.0190139933101723
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42209,127,1.49 [1.11-1.99],0.0080075073760527
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41872,4755,1.16 [1.10-1.22],1.833314307542248e-08
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40788,78,1.67 [1.16-2.42],0.0063715521861977
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42460,84,1.66 [1.17-2.36],0.0042699393878684
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42390,2451,1.16 [1.08-1.25],2.275770125065839e-05
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42388,2449,1.16 [1.08-1.25],2.406477474122461e-05
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42635,1925,1.29 [1.20-1.40],7.915517970815649e-11
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42993,88,1.55 [1.10-2.18],0.0128198991579371
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42760,384,0.83 [0.69-0.99],0.0436617292004228
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40244,195,1.30 [1.02-1.66],0.0357908456317598
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40262,213,1.55 [1.23-1.96],0.0001942983762258
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41689,172,1.40 [1.08-1.81],0.0101876106352357
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42590,2596,1.11 [1.03-1.18],0.0037591879220762
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37701,2525,1.11 [1.04-1.19],0.0033565418709747
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33465,463,1.40 [1.20-1.64],1.946319626139615e-05
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38862,5860,1.12 [1.07-1.17],1.0168763726365925e-06
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33931,929,1.23 [1.10-1.38],0.0003252118254315
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43027,534,1.34 [1.16-1.55],7.269980048855583e-05
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42708,215,1.41 [1.12-1.77],0.002914963165153
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33101,99,1.56 [1.12-2.17],0.0088232813833752
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42268,2550,1.11 [1.04-1.19],0.0032634045736093
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33406,404,1.30 [1.10-1.54],0.0023152133531374
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33451,449,1.18 [1.00-1.39],0.0456486774585249
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34060,1058,1.21 [1.09-1.34],0.0004973703207161
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42697,204,1.41 [1.12-1.78],0.0038548556161643
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33996,994,1.20 [1.08-1.34],0.0011612362884064
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41275,8273,1.13 [1.08-1.17],8.994313751649115e-10
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42583,2010,1.08 [1.00-1.17],0.0472662231255323
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35581,2579,1.17 [1.09-1.25],9.507751004001251e-06
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33268,266,1.46 [1.19-1.79],0.0002506160369765
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39147,101,1.55 [1.15-2.10],0.0041109515936577
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42128,3082,1.19 [1.12-1.26],2.991662247305106e-08
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34238,1236,1.23 [1.12-1.36],2.956285860481439e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41332,324,1.22 [1.01-1.48],0.0438968085542697
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26781,3111,1.08 [1.01-1.15],0.0191807723152243
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,23984,314,1.32 [1.10-1.60],0.0032589898042672
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37479,1718,1.11 [1.02-1.21],0.0150504860000199
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40929,3440,1.10 [1.04-1.17],0.0010737869977792
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37794,12679,1.10 [1.07-1.14],4.282153029818887e-10
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42821,1791,1.21 [1.12-1.31],4.735937943993156e-06
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,39313,10835,1.11 [1.07-1.15],1.4486450968819855e-09
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39327,10849,1.11 [1.07-1.15],1.792569010567756e-09
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42870,128,1.48 [1.11-1.98],0.0084471886546326
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28795,317,1.33 [1.10-1.60],0.0029534092394909
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28640,162,1.67 [1.30-2.13],4.182329187845733e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypotension,42939,1891,1.10 [1.01-1.19],0.0260563393770056
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41219,3698,1.10 [1.04-1.17],0.0009346578504836
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42561,917,1.15 [1.03-1.30],0.0145077388575974
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42393,1407,1.16 [1.06-1.27],0.0018348251514753
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38702,1181,1.19 [1.07-1.31],0.0008448163167914
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43111,511,1.18 [1.01-1.38],0.0322710318585309
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41177,169,1.39 [1.07-1.79],0.0129527512886381
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37445,1684,1.12 [1.03-1.22],0.0079140976876935
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41913,905,1.13 [1.00-1.26],0.0458249841646282
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42129,591,1.28 [1.11-1.48],0.0005207203689248
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42121,583,1.28 [1.11-1.48],0.0005624863721344
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42016,372,1.34 [1.12-1.60],0.0011381201347658
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41125,689,1.15 [1.00-1.31],0.0440521498724497
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42954,604,1.24 [1.08-1.43],0.0023034127880352
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37829,2382,1.09 [1.01-1.17],0.0197763026994914
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Any mental disorder,42085,6638,1.07 [1.03-1.12],0.0011510975675065
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42879,711,1.23 [1.08-1.40],0.0016423177046549
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38092,2645,1.11 [1.03-1.18],0.0035423089608443
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38174,2727,1.10 [1.03-1.18],0.0055977492068455
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42366,2234,1.16 [1.08-1.24],9.225274380855266e-05
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Neurological diseases,40697,6074,1.09 [1.04-1.14],0.0001999337671877
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43033,475,1.19 [1.02-1.39],0.0296576057572924
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41047,915,1.13 [1.01-1.26],0.0350014405532239
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42773,795,1.16 [1.03-1.31],0.017338401833059
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42637,79,1.61 [1.12-2.33],0.0110609185070247
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,1715,1.09 [1.01-1.19],0.0361150337382186
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41492,101,1.50 [1.07-2.10],0.0176016407267407
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41219,109,0.60 [0.42-0.86],0.0052439509828303
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42326,267,1.34 [1.09-1.65],0.0048749110841764
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31945,2979,1.14 [1.07-1.22],3.930608505514583e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2932,1.14 [1.07-1.22],4.574651621293785e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42490,230,1.34 [1.08-1.68],0.0093739605067844
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37374,581,1.38 [1.20-1.59],7.742356833449712e-06
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,96,1.64 [1.18-2.28],0.003213796186578
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41457,4664,1.14 [1.08-1.20],6.298936685487149e-07
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,40979,253,1.27 [1.03-1.58],0.0259649403485126
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42831,1950,1.14 [1.05-1.23],0.0012612916133087
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39684,8706,1.14 [1.09-1.18],2.323769805187328e-11
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41414,533,1.22 [1.05-1.40],0.0082553940101884
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Emphysema,37322,529,1.21 [1.04-1.40],0.0145904192154263
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40941,492,1.20 [1.03-1.40],0.0225535443953933
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42784,3106,1.16 [1.09-1.23],4.439029798873374e-06
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40995,546,1.22 [1.06-1.42],0.0074883660905457
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Later onset COPD,41456,1417,1.12 [1.02-1.23],0.0175380768691619
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42731,1590,1.17 [1.07-1.27],0.0005507739377443
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42765,3292,1.21 [1.14-1.28],1.1973232046725271e-09
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42146,1420,1.13 [1.03-1.24],0.0077493940462252
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42990,678,1.21 [1.06-1.38],0.0058622336145567
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42978,2161,1.24 [1.15-1.34],1.042584261731596e-08
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Pleural effusion,41092,1619,1.15 [1.06-1.26],0.0011316107889118
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42374,2696,1.15 [1.08-1.23],3.712602395968868e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29498,89,1.52 [1.08-2.15],0.0161588268759306
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42699,1558,1.17 [1.07-1.28],0.0005176483448389
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41673,122,1.55 [1.17-2.08],0.0027205082218504
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41456,1676,1.11 [1.02-1.21],0.0179194666115671
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42918,176,1.35 [1.05-1.73],0.0205925758632777
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Coeliac disease,40480,206,1.46 [1.16-1.84],0.001194195666056
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Constipation,42738,2716,1.07 [1.00-1.15],0.0395894179951194
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of liver,42960,1409,1.14 [1.04-1.25],0.0049818652086051
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39534,7109,1.06 [1.02-1.10],0.0062389147595275
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42451,916,1.12 [1.00-1.26],0.0470071546550953
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42642,2368,1.09 [1.02-1.17],0.0160235121151372
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42138,2358,1.08 [1.01-1.16],0.0294435545979656
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35736,5262,1.06 [1.01-1.11],0.0200657419400427
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43014,92,1.45 [1.03-2.03],0.0339976493970544
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41763,212,1.29 [1.03-1.63],0.0287944980964052
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33313,888,1.13 [1.01-1.27],0.0396573752314562
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33418,13764,1.06 [1.02-1.09],0.0004423510031129
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41655,104,1.41 [1.02-1.95],0.0392517051077443
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43025,86,1.60 [1.13-2.25],0.0078827381543222
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40520,246,1.41 [1.14-1.74],0.0014781840023518
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31405,931,1.13 [1.01-1.26],0.0389654633405475
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43112,600,1.29 [1.13-1.48],0.0002252659085927
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41472,1253,1.20 [1.09-1.32],0.0002245419950434
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41880,1661,1.19 [1.09-1.29],5.7681582248037184e-05
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophagitis,33423,998,1.18 [1.06-1.32],0.0029180082479289
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39823,9349,1.05 [1.01-1.08],0.0145880000531333
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42697,1146,1.12 [1.01-1.24],0.0295212742674588
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33271,2797,1.09 [1.02-1.16],0.0142254505267222
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41683,1464,1.17 [1.07-1.29],0.0004653609162232
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42996,109,1.38 [1.00-1.89],0.0468165504273372
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32879,454,1.29 [1.10-1.51],0.0019473574706979
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42647,464,1.24 [1.06-1.46],0.0067039186769642
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42978,795,1.14 [1.01-1.29],0.0317556814682956
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40558,5282,1.06 [1.01-1.11],0.0165164787364471
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42495,1569,1.12 [1.02-1.22],0.0132324140756247
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42630,447,1.24 [1.05-1.45],0.0102553864583281
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41213,287,1.42 [1.17-1.73],0.0004233942408911
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39902,378,1.36 [1.15-1.62],0.0004523950558356
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39278,9402,1.08 [1.04-1.12],1.8663515465427748e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36930,7054,1.09 [1.05-1.14],3.114054972681256e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31787,1911,1.08 [1.00-1.18],0.0469357014160947
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37923,715,1.18 [1.04-1.35],0.0109965071643628
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36488,12116,1.08 [1.04-1.11],3.7339345819066326e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37067,249,1.37 [1.10-1.69],0.0040535794901424
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41599,4391,1.08 [1.03-1.14],0.0035017138176245
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37198,380,1.29 [1.09-1.54],0.0033307974043687
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32673,2797,1.10 [1.03-1.18],0.0035762645946668
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30840,964,1.27 [1.14-1.42],1.693039709931343e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43029,949,1.23 [1.10-1.38],0.0002619531897017
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37299,91,1.55 [1.10-2.19],0.0114807661860456
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39788,120,1.39 [1.03-1.88],0.0316634176389901
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42918,750,1.30 [1.15-1.48],2.6991842935090885e-05
