Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43726,2319,1.06 [1.02-1.10],0.0010421505663851
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42868,5923,1.04 [1.02-1.07],0.0001496725373724
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43065,5369,1.03 [1.01-1.05],0.014748584911035
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43786,2044,1.06 [1.02-1.10],0.0035712761722514
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39321,1783,1.05 [1.01-1.09],0.0197976230497318
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31035,3316,1.03 [1.00-1.07],0.0333635775554588
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38950,648,1.10 [1.03-1.18],0.004771833474497
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44143,2401,1.05 [1.01-1.09],0.0057004529173942
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42953,1546,1.07 [1.02-1.11],0.0046595086423682
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Other viral diseases,44288,265,1.20 [1.08-1.33],0.0004689517759916
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44258,235,1.19 [1.07-1.33],0.0016268885634931
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42105,698,1.10 [1.03-1.17],0.0044211070640662
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41909,167,1.16 [1.02-1.32],0.0274015222601078
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Carcinoma in situ of breast,19434,120,0.82 [0.70-0.98],0.024279336244699
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43105,4871,1.04 [1.02-1.07],0.0005626783100165
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41989,80,1.28 [1.06-1.54],0.009497811743692
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43625,2515,1.05 [1.01-1.08],0.0124372522675175
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43624,2514,1.05 [1.01-1.08],0.0128175829099424
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43884,1975,1.10 [1.06-1.14],1.8963810223943704e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44023,385,0.85 [0.77-0.93],0.0005320745717004
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41421,194,1.21 [1.08-1.37],0.0014729229643062
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41447,220,1.26 [1.12-1.40],7.025309884356238e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43845,2652,1.05 [1.01-1.08],0.0048951313857636
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38803,2582,1.05 [1.02-1.09],0.0033868271282939
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39998,6025,1.07 [1.04-1.09],1.1631637753092271e-08
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34190,217,1.13 [1.01-1.27],0.0400315080491709
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43519,2596,1.05 [1.01-1.08],0.0067615844969815
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35055,1082,1.08 [1.03-1.14],0.0027257832722424
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34999,1026,1.06 [1.01-1.12],0.0284167140434567
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34795,822,1.07 [1.00-1.13],0.038531930745153
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42478,8505,1.06 [1.04-1.08],1.8854728053715e-08
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36634,2661,1.05 [1.01-1.08],0.0066745577237977
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34250,277,1.13 [1.02-1.25],0.0230737781626134
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43379,3178,1.07 [1.04-1.10],2.261119168675155e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35229,1256,1.06 [1.01-1.11],0.0193398587055629
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44236,418,0.91 [0.83-0.99],0.0340524319953501
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Angina pectoris,40633,2019,1.04 [1.00-1.08],0.0498331465268377
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37107,292,0.88 [0.79-0.98],0.0205950383030725
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42122,3540,1.04 [1.01-1.07],0.0055011878893708
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38890,13078,1.03 [1.02-1.05],9.195469935002514e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44079,1849,1.04 [1.00-1.09],0.0391567965422379
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypertension,40462,11200,1.04 [1.02-1.06],3.254494075111034e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40475,11213,1.04 [1.02-1.06],3.832030049799087e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44132,133,0.84 [0.72-0.98],0.0301888773315705
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42426,3812,1.04 [1.02-1.07],0.0026723296738902
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43644,1435,1.06 [1.01-1.10],0.0203881127733037
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39822,1208,1.08 [1.02-1.13],0.0034332113656818
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42411,173,1.14 [1.00-1.30],0.0466997329816768
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43158,920,1.06 [1.00-1.12],0.0459421387052321
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43246,387,1.10 [1.01-1.20],0.0377234129824561
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44218,618,1.10 [1.03-1.18],0.0057933094910563
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38939,2439,1.05 [1.02-1.09],0.0048901867905087
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Any mental disorder,43319,6819,1.03 [1.01-1.06],0.0018239203045108
