Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.90 [0.82-0.99],0.0274070523163076
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.07 [1.01-1.12],0.0118036871106721
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.08 [1.02-1.13],0.0056117908128664
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.09 [1.06-1.13],4.177830716068834e-07
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.07 [1.02-1.13],0.0076627410193854
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.10 [1.02-1.20],0.0170865269755051
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.06 [1.03-1.10],1.9546288371522745e-05
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.07 [1.01-1.13],0.0327297183922484
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.25 [1.07-1.46],0.0059577082292217
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.11 [1.06-1.17],7.009516889014131e-06
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.86 [0.77-0.97],0.0133167243077934
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.06 [1.00-1.13],0.0443890893520873
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.36 [1.05-1.76],0.0211253094663818
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.94 [0.90-0.99],0.0183696458881537
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.83 [0.71-0.97],0.0208709327458975
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.06 [1.02-1.11],0.0068966299977362
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.03 [1.00-1.05],0.0269085475673214
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.04 [1.01-1.06],0.0032213352983116
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.04 [1.01-1.06],0.0032966480863005
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.70 [0.55-0.89],0.0034241095126123
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.81 [0.66-0.99],0.0359583329576415
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.06 [1.02-1.11],0.0073295729616903
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.09 [1.01-1.18],0.0253519503662818
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.21 [1.03-1.42],0.0194931740651986
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.73 [0.55-0.97],0.0300019766064381
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.32 [1.08-1.60],0.0057718708723914
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.16 [1.02-1.33],0.0292571964027674
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.08 [1.03-1.14],0.0027102616661836
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.04 [1.01-1.07],0.0171172625449691
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.07 [1.02-1.13],0.0065626614078607
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.06 [1.01-1.12],0.0323658830551862
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.06 [1.01-1.12],0.0135647026667678
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.83 [0.68-1.00],0.0496753332195626
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.31 [1.02-1.69],0.035306168274923
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.27 [1.00-1.61],0.0482268029401184
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.05 [1.00-1.09],0.0389348478132959
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.38 [1.06-1.80],0.0166081942770677
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.42 [1.18-1.72],0.0001922235772977
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.27 [1.01-1.58],0.038705995454201
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.21 [1.09-1.35],0.0003837152536294
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.40 [1.07-1.82],0.0129205686485699
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.05 [1.01-1.09],0.0114540735890569
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.26 [1.07-1.48],0.0047076781631281
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.04 [1.01-1.07],0.0138337561084612
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.19 [1.07-1.33],0.0020818034102236
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.05 [1.00-1.10],0.0480245202397703
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.07 [1.01-1.14],0.0140927792001688
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.73 [0.59-0.89],0.0022207793645556
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,0.82 [0.68-0.99],0.0340283421938442
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.32 [1.01-1.73],0.0432317899902507
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.10 [1.02-1.18],0.0124932437646417
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.09 [1.02-1.16],0.0070169476032413
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.07 [1.00-1.15],0.0390391626914495
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Volvulus,30712,133,0.78 [0.62-0.99],0.0371767099225431
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40117,442,0.87 [0.77-0.99],0.0351593498016364
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37920,968,1.10 [1.01-1.19],0.0287801768273966
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.20 [1.05-1.37],0.0066055606679106
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37186,234,1.21 [1.02-1.43],0.0249534529745088
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.11 [1.00-1.24],0.0490780455136222
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.05 [1.01-1.09],0.0260264705259529
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.22 [1.08-1.38],0.0017591665497711
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.83 [0.72-0.97],0.0161722224727143
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.65 [0.50-0.85],0.001352130582978
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.29 [1.03-1.61],0.0248522003274753
