Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,0.90 [0.83-0.98],0.0205679601081598
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,0.92 [0.86-0.99],0.0271530297157075
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40600,628,0.85 [0.73-1.00],0.0437775977333836
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37622,517,0.83 [0.70-0.98],0.030071233406023
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37239,134,0.72 [0.53-0.98],0.0380287952434732
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,0.91 [0.84-0.99],0.0265374177863098
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,0.55 [0.40-0.76],0.0002671103418879
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.69 [0.57-0.84],0.0002582934882338
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,0.67 [0.49-0.93],0.0155175141291288
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.67 [0.48-0.95],0.0254285687803302
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17773,262,0.77 [0.61-0.98],0.0309252595184821
