Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50624,2760,1.11 [1.01-1.22],0.0227975471246851
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Candidiasis,51191,851,1.29 [1.10-1.51],0.0017561517726306
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.15 [1.09-1.22],1.5134921326245115e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.25 [1.17-1.32],3.4544159347489893e-13
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47114,1948,1.28 [1.15-1.42],5.945452179884696e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.23 [1.11-1.36],5.091627275799011e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45253,514,1.46 [1.20-1.78],0.0001825175104091
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.23 [1.14-1.32],5.8796545587239714e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.32 [1.14-1.52],0.0001692965841167
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.16 [1.04-1.30],0.0087348424886009
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.26 [1.14-1.40],5.201536630050269e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.23 [1.10-1.37],0.0001790659213925
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.75 [1.19-2.56],0.0043170487597103
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.86 [1.58-2.18],2.615906461564697e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,3.13 [2.49-3.95],3.143026321226611e-22
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.55 [1.09-2.21],0.0142442408071867
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.68 [1.39-2.04],1.3145181536140608e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.61 [1.21-2.13],0.0010168695458882
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,2.01 [1.45-2.77],2.353202244383549e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.32 [1.24-1.41],8.117210151220175e-19
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.59 [1.02-2.48],0.0411318017999849
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.57 [1.01-2.43],0.0436107858546026
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.22 [1.12-1.33],3.753368005187188e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.22 [1.12-1.33],4.2164987399654735e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.41 [1.00-1.98],0.0487138848251938
