Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.27 [1.14-1.41],9.167127540200024e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.29 [1.17-1.43],7.074946846111031e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.25 [1.04-1.50],0.0167524746208074
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,4.81 [3.98-5.80],4.4811388641294544e-60
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,2.09 [1.45-3.00],7.429375674167073e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.50 [1.41-1.60],1.9232521447543527e-36
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.80 [1.15-2.81],0.0103110945872729
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.74 [1.60-1.90],7.044282758123299e-39
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.74 [1.60-1.90],7.167825488176126e-39
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,2.20 [1.59-3.05],2.272005811682107e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.49 [1.36-1.64],3.2695090654469857e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.53 [1.26-1.86],2.214359325980092e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.53 [1.23-1.90],0.000118052431619
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,2.33 [1.97-2.76],6.207776885226194e-23
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.52 [1.14-2.04],0.0044434217683407
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.49 [1.21-1.85],0.0002220989879829
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.49 [1.30-1.71],6.187281896055281e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.36 [1.25-1.49],4.0672427230172035e-12
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.41 [1.29-1.54],6.402661455083117e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.65 [1.10-2.49],0.0157507006779274
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.82 [1.27-2.61],0.001197764295878
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.86 [1.53-2.26],3.7695898962765985e-10
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,2.12 [1.39-3.23],0.0004848840740075
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.21 [1.14-1.28],1.4035291265101569e-10
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.94 [1.54-2.44],1.8333619381593092e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.80 [1.56-2.06],1.7062627005527532e-16
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.90 [1.59-2.26],6.572363973757607e-13
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,2.48 [1.97-3.12],8.01236217506117e-15
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.57 [1.16-2.12],0.003270736510697
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,2.89 [2.05-4.08],1.5762184187900062e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.30 [1.19-1.41],3.8185733743336616e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,2.92 [2.47-3.44],2.552043987336439e-37
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,2.92 [2.50-3.41],1.0159453482186691e-41
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.49 [1.30-1.70],4.8249493561661515e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.91 [1.44-2.54],7.728810872507367e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,2.54 [2.01-3.21],6.508841165174662e-15
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,2.09 [1.84-2.37],8.921031562372423e-31
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.53 [1.31-1.78],5.9568268723916914e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,2.10 [1.45-3.05],8.179186397847641e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.29 [1.23-1.36],6.2564565137292015e-25
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.09 [1.00-1.18],0.0415440355433688
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.26 [1.14-1.39],9.204892503649431e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.84 [1.70-1.99],8.098016624633754e-51
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.58 [2.17-3.06],3.3749707073192026e-27
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,2.18 [1.57-3.01],2.677376029670745e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.69 [1.30-2.20],8.040455263189918e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.59 [1.22-2.06],0.0005802226877112
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.77 [1.28-2.46],0.0006125450776702
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.34 [1.09-1.64],0.0058753165370639
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,2.69 [1.91-3.78],1.3878888380520637e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,4.05 [3.12-5.25],5.994390535056912e-26
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.25 [1.16-1.36],3.31926439516385e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.44 [1.21-1.71],3.133152167178821e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.35 [1.13-1.60],0.0008842312628725
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.80 [1.61-2.02],6.05810229799464e-24
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.50 [1.21-1.85],0.0001603065681871
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.42 [1.10-1.82],0.0070571605687746
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.25 [1.13-1.38],1.2256392690441853e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.37 [1.11-1.69],0.0038869516797659
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.20 [1.53-3.18],2.544065855454372e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.18 [1.77-2.68],1.2963764335247665e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.34 [1.24-1.45],1.138049114870342e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.28 [1.09-1.51],0.0026318092708364
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.35 [1.15-1.59],0.0003294845527781
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.84 [2.28-3.54],1.6326483869147538e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.40 [1.08-1.82],0.0120577262218492
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.55 [1.10-2.18],0.0115971112322395
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,2.43 [1.71-3.45],7.962745339225736e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.35 [1.21-1.49],1.998324814239104e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.34 [1.25-1.45],7.443328056738167e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.16 [1.11-1.21],2.965115620404988e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.48 [1.21-1.81],0.0001510361258418
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.76 [1.21-2.56],0.0031956006632325
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.69 [1.53-1.85],1.925424206112469e-27
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.19 [1.14-1.24],2.5335851718676343e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.20 [1.14-1.25],1.309821871339986e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.87 [2.18-3.79],6.213235223608018e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.36 [1.87-2.98],6.9838853153037e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,3.91 [3.51-4.35],5.180862454618319e-138
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.75 [1.60-1.93],4.0077999159034976e-32
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.28 [1.19-1.37],4.254521470281014e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.47 [1.28-1.69],3.1936506142191015e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.62 [1.37-1.92],2.6232652026991845e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.41 [1.26-1.58],5.567468188392394e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.52 [1.34-1.72],6.797650262019565e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.66 [1.28-2.15],0.000128748733909
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.35 [1.11-1.63],0.002209948333026
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.77 [2.02-3.81],3.350740951207414e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.48 [1.02-2.16],0.0390816523894782
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.33 [1.13-1.57],0.0008129831533138
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.53 [1.12-2.11],0.0083200743639832
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,2.00 [1.65-2.43],1.8153778728308728e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.31 [1.01-1.69],0.0431362668758908
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.49 [1.07-2.08],0.0183070228134754
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.52 [1.37-1.68],1.7641810197398757e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,3.12 [2.24-4.35],2.1032816139850988e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.63 [1.42-1.87],3.577326696003233e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.74 [1.48-2.05],1.2560460929695914e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.59 [1.40-1.81],1.1609881548943376e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.43 [1.18-1.73],0.0002639643866297
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.94 [1.67-2.25],5.413907101290829e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.36 [1.13-1.63],0.0009233319499751
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.52 [1.31-1.77],5.429843158826372e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.42 [1.25-1.61],6.072295659735865e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.45 [1.21-1.73],5.152312550561221e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.74 [1.48-2.05],2.040967638673152e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,2.08 [1.68-2.57],2.1942245960244625e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.44 [1.27-1.64],2.6326898714830856e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.41 [1.24-1.60],9.231435356176133e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.51 [1.23-1.85],6.757764102871282e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.35 [1.15-1.60],0.0002989010898313
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,1.47 [1.04-2.09],0.0312761803742231
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.43 [1.27-1.61],7.297950334014236e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.32 [1.10-1.58],0.0023334752499045
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.30 [1.19-1.43],2.523275630658277e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.34 [1.27-1.41],1.3697554675262446e-25
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.30 [1.10-1.53],0.001999850235042
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.42 [1.30-1.55],4.134287015503931e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.53 [1.40-1.68],9.333630818621532e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.45 [1.33-1.58],4.583580055030199e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,1.69 [1.29-2.21],0.000142075826593
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,1.22 [1.02-1.46],0.0318653416546602
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,1.63 [1.08-2.46],0.0198733636879067
