Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50058,6423,0.92 [0.89-0.96],3.2847135591885246e-05
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47316,1954,0.92 [0.86-0.99],0.0178725327059382
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45712,2218,0.91 [0.85-0.97],0.0036833283800904
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36120,3972,0.95 [0.90-1.00],0.0415608225094909
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49941,1862,0.93 [0.86-1.00],0.0428840224952392
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51447,2157,0.92 [0.86-0.99],0.0182158064700192
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,0.92 [0.85-0.99],0.0195311258503101
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,0.86 [0.75-0.98],0.026739961384725
S100A4,Protein S100-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.92 [0.86-0.99],0.0175450499057902
S100A4,Protein S100-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.93 [0.87-0.99],0.0202300116807986
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.88 [0.78-0.98],0.0265196723091576
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,0.70 [0.57-0.85],0.0005162353053081
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.94 [0.91-0.98],0.0051072770607627
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.92 [0.87-0.98],0.0062029515216565
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.92 [0.87-0.98],0.0056004092241593
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.69 [0.55-0.87],0.0019530947557016
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.74 [0.65-0.84],6.847723712790972e-06
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.65 [0.56-0.75],1.758259939115026e-09
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.84 [0.74-0.95],0.0045527405714117
