Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49782,300,1.16 [1.04-1.29],0.0070178997543724
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51052,2789,1.04 [1.01-1.08],0.0247423372545987
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50064,7051,1.03 [1.00-1.05],0.019955452838147
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51118,2447,1.04 [1.00-1.08],0.0403617551589038
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47495,1962,1.04 [1.00-1.09],0.0467269841221627
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45885,2226,1.08 [1.04-1.13],7.855333229559077e-05
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45322,790,1.16 [1.08-1.24],1.700220278089022e-05
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51555,2884,1.04 [1.01-1.08],0.0214861524225502
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50137,1874,1.07 [1.03-1.12],0.0018973656065478
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51644,2162,1.05 [1.01-1.09],0.0161843994386684
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51376,1894,1.05 [1.01-1.10],0.018868064903281
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48893,222,1.18 [1.04-1.34],0.0088494239317284
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,51842,594,0.89 [0.82-0.96],0.0035007562329119
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",51786,237,0.88 [0.77-0.99],0.0360670670891149
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41374,148,1.17 [1.00-1.36],0.0467194349783833
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50747,142,1.17 [1.00-1.37],0.0490836116699818
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50283,5827,1.04 [1.01-1.06],0.0046781225947926
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51046,102,1.24 [1.03-1.49],0.0226966289518641
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50905,3054,1.04 [1.01-1.08],0.0166606707032719
