Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.05 [1.01-1.10],0.0083017563087245
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.09 [1.01-1.16],0.0195608448240234
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.08 [1.01-1.15],0.0298987859983473
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.07 [1.01-1.13],0.0224848851404296
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.07 [1.00-1.15],0.0434041070335494
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.35 [1.07-1.69],0.0098335720047812
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.10 [1.02-1.17],0.0101347526321884
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.26 [1.06-1.49],0.0086173787645822
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.35 [1.14-1.60],0.000408998860899
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.83 [0.69-1.00],0.0443907414041773
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.56 [0.39-0.81],0.0018562795320748
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.08 [1.03-1.12],0.0002929755353737
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.31 [1.05-1.64],0.0159740425663389
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.10 [1.05-1.16],0.0003238575358735
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.10 [1.05-1.16],0.0003018833635259
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.13 [1.01-1.28],0.0367819901618177
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.07 [1.02-1.13],0.0111314446083811
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.15 [1.01-1.30],0.0353092423233322
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.10 [1.00-1.21],0.0459025699986371
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.07 [1.02-1.13],0.0108322322837467
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.16 [1.01-1.33],0.0414873518863755
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.18 [1.02-1.38],0.0282513560133886
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.14 [1.06-1.22],0.0005952926104174
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.15 [1.00-1.32],0.043384593652943
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.69 [0.50-0.96],0.0273756933381009
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.46 [1.17-1.81],0.0006653463071801
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.08 [1.02-1.16],0.0158169917549469
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.19 [1.04-1.35],0.0107253661767597
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.11 [1.03-1.20],0.0069820610912384
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.17 [1.01-1.37],0.0387635700558466
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.08 [1.01-1.15],0.0324323959321576
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.16 [1.04-1.28],0.0064964786098552
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.12 [1.00-1.24],0.0408439236704574
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.16 [1.05-1.29],0.004313758978611
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.85 [0.74-0.99],0.0338094897552087
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.11 [1.00-1.22],0.041505818267583
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.05 [1.01-1.10],0.0286827830309932
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.28 [1.06-1.53],0.0087925371213155
RBPMS,RNA-binding protein with multiple splicing,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.86 [0.74-0.99],0.0342053425945081
RBPMS,RNA-binding protein with multiple splicing,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,1.20 [1.01-1.41],0.0340050225711477
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.16 [1.04-1.30],0.0080824676194172
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.16 [1.05-1.29],0.0054942449438498
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.06 [1.01-1.11],0.0211119869484908
