Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,4.51 [2.43-8.39],1.872216215588384e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,5.06 [2.57-9.96],2.7075581921315286e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,2.37 [2.12-2.66],1.850817025978307e-50
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.36 [1.04-1.76],0.0221577798715266
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.66 [1.38-1.99],4.9415421900788975e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.60 [1.09-2.35],0.015907289897108
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.22 [1.06-1.41],0.0063114114222229
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.58 [1.16-2.17],0.0043205019412291
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,2.45 [1.28-4.67],0.0067890453026691
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,2.86 [2.01-4.08],6.354470767467297e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.29 [1.15-1.45],9.758299167859668e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,3.22 [2.23-4.65],3.9764967062440974e-10
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.85 [1.26-2.70],0.0015776426052167
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.94 [1.16-3.23],0.0113209961001821
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.38 [1.19-1.61],3.352043930432492e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.33 [1.20-1.48],1.6390420489748285e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.21 [1.15-1.28],2.480305221110264e-11
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.44 [1.24-1.67],1.581225516620842e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.25 [1.18-1.33],7.645260271739916e-13
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.25 [1.18-1.33],5.010053533755287e-13
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,7.32 [4.26-12.57],5.348816654603052e-13
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,3.89 [2.72-5.55],8.158924788968394e-14
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,12.51 [7.59-20.62],3.650428061066624e-23
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.20 [1.04-1.39],0.0139810039480977
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.30 [1.17-1.44],8.827424240143651e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.23 [1.00-1.52],0.0464426467363706
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.77 [1.36-2.29],1.847417446690056e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.28 [1.08-1.51],0.0042582414040537
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.27 [1.05-1.52],0.0116830930699008
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,8.54 [4.36-16.75],4.2826769237171134e-10
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.33 [1.04-1.69],0.0208840113513432
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,2.23 [1.36-3.65],0.001412160265684
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.95 [1.41-2.68],5.026521997330547e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.72 [1.18-2.49],0.0045579822698267
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.42 [1.22-1.66],6.9859114281532815e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,8.96 [4.67-17.19],4.1770373914071396e-11
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.31 [1.06-1.62],0.0126695223395074
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,2.10 [1.62-2.72],2.3724080208044792e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.59 [1.21-2.09],0.0008496601040072
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.73 [1.35-2.21],1.190309948317958e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.36 [1.08-1.70],0.0084371888764943
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.42 [1.17-1.73],0.0003699935672681
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.49 [1.14-1.94],0.0036525164358458
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,2.12 [1.63-2.75],1.9324380122165173e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.74 [1.21-2.49],0.0026331303618969
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.22 [1.01-1.48],0.0365891976786498
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.35 [1.06-1.72],0.0144636854827102
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.21 [1.01-1.45],0.0388565297231509
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.20 [1.06-1.37],0.0056036508682801
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.10 [1.02-1.19],0.0121026704857859
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,2.01 [1.10-3.67],0.0236895441368125
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.64 [1.22-2.19],0.0009110201086859
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.22 [1.07-1.40],0.0027778190467044
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.15 [1.04-1.27],0.0047254350148195
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,2.11 [1.12-3.99],0.0210789349718644
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,42561,195,2.08 [1.31-3.29],0.0018347162707392
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.24 [1.07-1.43],0.0034134173888501
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.19 [1.10-1.29],2.141585002757784e-05
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,2.23 [1.68-2.97],3.930308335728391e-08
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,1.66 [1.10-2.51],0.0149938464703981
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.39 [1.12-1.72],0.0031574585867306
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.28 [1.04-1.57],0.018040626950963
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.25 [1.01-1.56],0.0418231612386504
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,2.66 [1.30-5.46],0.0074485912282819
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,3.29 [2.39-4.52],2.1423040899762772e-13
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,4.66 [2.43-8.93],3.559160397687096e-06
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.91 [1.21-3.03],0.0054673692887598
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.20 [1.03-1.40],0.0183913507119483
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.27 [1.01-1.60],0.0408870300351363
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.73 [1.16-2.58],0.0074520783636884
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.87 [1.00-3.47],0.0487214822823195
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.28 [1.05-1.56],0.0126587346678997
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,All influenza,40265,196,2.01 [1.28-3.18],0.0026586958898399
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,2.03 [1.28-3.23],0.0025504242383267
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.77 [1.17-2.69],0.0073690767720801
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,2.17 [1.25-3.78],0.0061931554753544
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.64 [1.10-2.43],0.0152118072453079
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.10 [1.02-1.17],0.0083866073392279
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.37 [1.22-1.53],6.692797373797892e-08
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.32 [1.13-1.55],0.000553032514419
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.30 [1.16-1.45],3.1717481302598883e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.31 [1.03-1.67],0.028453225014921
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.25 [1.09-1.43],0.0013425035126632
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.57 [1.34-1.84],2.1376446922637992e-08
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.37 [1.21-1.54],4.83482981041679e-07
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,4.36 [2.41-7.89],1.1690454869856035e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.32 [1.13-1.55],0.0005672879351812
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.42 [1.04-1.93],0.028754178884685
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,2.22 [1.32-3.72],0.0025610441000919
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,5.25 [2.94-9.38],2.042157551417689e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,33242,496,1.38 [1.03-1.84],0.0297612576325578
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,8.04 [5.11-12.66],1.9913644105981692e-19
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,43168,2750,1.14 [1.01-1.29],0.0297514424339901
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,2.00 [1.69-2.37],8.896233606809724e-16
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.17 [1.08-1.26],5.037705179704063e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42889,921,1.26 [1.02-1.56],0.0283939137751158
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.18 [1.04-1.35],0.0108982553579858
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,1.54 [1.09-2.19],0.0153662539787347
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,6.42 [4.20-9.83],1.1037295634858362e-17
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.11 [1.00-1.22],0.0410450622359466
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.31 [1.06-1.61],0.0128361166627879
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.07 [1.01-1.13],0.0203345493269329
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.19 [1.03-1.37],0.0182545851895617
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,4.42 [2.35-8.31],3.921323685805121e-06
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,2.24 [1.74-2.88],3.066324268480828e-10
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.23 [1.03-1.47],0.0218734727409835
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.22 [1.05-1.43],0.0111602929240218
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43510,229,1.69 [1.10-2.59],0.0156566090815434
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33724,2968,1.16 [1.04-1.31],0.0104337690969518
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.94 [1.61-2.34],3.3262315774766524e-12
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.40 [1.19-1.64],5.413741969987856e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.20 [1.04-1.39],0.0121404107793566
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42261,293,1.48 [1.02-2.15],0.0379702335585556
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,1.13 [1.00-1.27],0.0456577223550754
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.18 [1.06-1.32],0.0029735030259583
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,3.68 [2.26-6.00],1.513521975264028e-07
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.24 [1.05-1.46],0.0106219545192986
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.46 [1.22-1.76],5.210779460402012e-05
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.63 [1.27-2.10],0.0001464744871854
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.28 [1.03-1.61],0.0283031474338324
