Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3616,143,1.35 [1.04-1.75],0.0237091936414325
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39937,106,1.55 [1.14-2.09],0.0045894069415996
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42983,3152,1.38 [1.31-1.46],9.443589737616471e-31
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34949,1270,1.17 [1.07-1.28],0.0005347516510324
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42197,330,1.23 [1.03-1.47],0.0211962849867095
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27330,3183,1.08 [1.02-1.15],0.0088350075001675
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41768,3501,1.06 [1.00-1.12],0.0450577717331872
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38556,12939,1.06 [1.03-1.10],3.067019429175795e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43687,1834,1.13 [1.04-1.22],0.0024595974502475
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,40088,11059,1.06 [1.03-1.10],0.0002820589622425
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40100,11071,1.06 [1.03-1.10],0.0002985407997439
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43744,133,1.91 [1.54-2.38],5.332206810691351e-09
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypotension,43799,1918,1.11 [1.03-1.19],0.008800094134359
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42064,3767,1.07 [1.01-1.13],0.0143985765975982
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43258,1420,1.13 [1.03-1.23],0.007500964100647
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39495,1198,1.14 [1.03-1.25],0.0084656361941369
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41358,88,2.10 [1.65-2.67],1.2304084741547875e-09
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,41421,151,1.35 [1.05-1.73],0.0188864942415758
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41972,91,1.92 [1.50-2.45],2.0290129487893888e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42562,1009,1.16 [1.04-1.28],0.0059075618788322
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42482,669,1.14 [1.00-1.30],0.0417492034852673
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41866,313,1.27 [1.06-1.52],0.0081727397990656
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43367,1141,1.11 [1.01-1.23],0.0296620336625807
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42459,100,1.44 [1.09-1.92],0.0115762951388147
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43827,615,1.35 [1.19-1.52],2.026137332746095e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,42932,6738,1.08 [1.04-1.13],8.906702389117373e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43745,719,1.35 [1.20-1.51],2.341614450685485e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38873,2679,1.12 [1.05-1.20],0.0003804315030324
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,43124,2328,1.15 [1.08-1.23],2.367447193798416e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38959,2765,1.17 [1.10-1.25],2.549599052067601e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43899,522,1.16 [1.00-1.33],0.0474147533482993
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43221,92,1.49 [1.10-2.00],0.0094810297696546
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Epilepsy,41425,478,1.25 [1.08-1.45],0.0022206120604038
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43225,2278,1.13 [1.05-1.21],0.0007305144498848
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43039,4300,1.05 [1.00-1.11],0.048474763370958
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44004,114,1.37 [1.04-1.81],0.0259231070812456
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41021,132,1.45 [1.12-1.87],0.004479707393287
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Migraine,41545,598,1.16 [1.02-1.32],0.0290235855822544
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,41521,6168,1.07 [1.03-1.12],0.0016712082878437
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43433,304,1.21 [1.00-1.46],0.0441619955926801
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43909,487,1.35 [1.18-1.55],2.369117955408625e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43089,118,0.67 [0.47-0.93],0.018683096561998
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40979,90,1.51 [1.13-2.03],0.0059800252154554
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43762,391,1.28 [1.09-1.50],0.0030919917430784
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4306,166,1.28 [1.00-1.63],0.0464801757259325
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42615,374,1.27 [1.08-1.49],0.0035426470387374
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41348,3710,1.07 [1.01-1.13],0.0220123589941018
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42444,203,0.77 [0.60-0.99],0.0454117593544328
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43613,113,0.68 [0.48-0.96],0.0266100468113736
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43598,109,1.50 [1.15-1.97],0.0031512639244243
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,All influenza,40691,198,1.38 [1.11-1.71],0.0030606830457253
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40687,194,1.40 [1.13-1.73],0.0021865586014848
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,43825,483,1.21 [1.05-1.40],0.008824573734167
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,38125,595,1.15 [1.00-1.31],0.0491510355437599
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42294,4764,1.07 [1.02-1.13],0.0036041870134201
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43699,2005,1.15 [1.07-1.24],0.0001168959232723
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40497,8880,1.08 [1.04-1.12],1.5445838196597473e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,42248,554,1.29 [1.14-1.46],8.096439002002931e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Emphysema,38068,538,1.40 [1.23-1.59],5.085223552171679e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41772,505,1.28 [1.11-1.47],0.0007186525583317
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43657,3164,1.12 [1.06-1.19],0.0001677985588004
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41830,563,1.28 [1.12-1.47],0.0002537233205558
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,42290,1451,1.11 [1.02-1.21],0.0188681385179702
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43599,1616,1.12 [1.03-1.22],0.0067260610001326
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43633,3348,1.14 [1.08-1.21],4.045895381851848e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43871,696,1.27 [1.13-1.43],9.379023658616e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43851,2204,1.12 [1.04-1.20],0.0021057225591492
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,41915,1630,1.19 [1.10-1.29],1.4944519600976187e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pleural plaque,40555,270,1.24 [1.02-1.51],0.0331626047135741
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43231,2738,1.12 [1.06-1.20],0.0002834110857838
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pollen allergy,43998,411,1.26 [1.08-1.47],0.0034059595870218
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43563,1580,1.12 [1.04-1.22],0.0054753744696781
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42040,484,1.21 [1.05-1.40],0.0087616135151673
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42521,126,1.97 [1.60-2.43],1.385347885806496e-10
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,33811,742,1.19 [1.05-1.34],0.0053648427569655
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,42310,1713,1.08 [1.00-1.18],0.0488546114931131
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,33578,509,1.19 [1.02-1.37],0.0223213780960451
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40681,84,1.83 [1.42-2.36],3.78444049087866e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43795,184,2.14 [1.83-2.51],5.569960483263861e-21
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,41328,206,1.25 [1.01-1.56],0.0425500661143254
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn disease,41186,150,1.42 [1.12-1.80],0.0042161313807499
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43423,106,1.49 [1.13-1.96],0.0052037067963263
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41177,141,1.43 [1.12-1.82],0.0045736665274473
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,43836,1441,1.25 [1.15-1.36],1.081434429867166e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40337,7268,1.08 [1.04-1.13],9.053036233589698e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,811,1.14 [1.01-1.27],0.0299431440870598
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43519,2397,1.12 [1.04-1.20],0.0013030934122726
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42999,2402,1.10 [1.03-1.18],0.0044089618932
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33396,327,1.25 [1.05-1.50],0.0128193979210297
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42615,220,1.93 [1.64-2.27],1.062563729807756e-15
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37284,4215,1.09 [1.04-1.15],0.0009478921677403
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33968,899,1.13 [1.01-1.26],0.0319876716880743
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34112,14022,1.04 [1.01-1.07],0.0086246026030386
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,43067,1945,1.11 [1.03-1.19],0.0086410207964247
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42498,103,1.55 [1.17-2.06],0.0025729625176528
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41366,244,1.27 [1.04-1.54],0.0205252264450459
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43992,618,1.50 [1.34-1.69],6.799492000298985e-12
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40618,9505,1.04 [1.00-1.08],0.0326404023024022
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,43572,1177,1.28 [1.17-1.40],1.098335563590418e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34201,1132,1.16 [1.05-1.28],0.003996691155282
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34661,1592,1.21 [1.12-1.32],3.015171276123541e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43091,1969,1.11 [1.03-1.20],0.006409680729172
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36459,3390,1.13 [1.06-1.19],4.2583765861732575e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42568,173,1.49 [1.20-1.86],0.0003452218661765
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,36221,442,1.23 [1.06-1.43],0.0074846459585108
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42051,298,1.29 [1.07-1.54],0.0060096622700584
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41363,5388,1.06 [1.01-1.11],0.01678639338513
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43347,1594,1.12 [1.03-1.22],0.0059144935898759
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40426,106,1.45 [1.10-1.91],0.0082480747060198
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42598,90,1.47 [1.07-2.01],0.0163087253006632
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42056,303,1.26 [1.05-1.51],0.0141589787808315
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43054,2734,1.09 [1.02-1.16],0.0080844872272718
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40702,382,1.33 [1.13-1.56],0.0005619594002042
