Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49449,6343,1.09 [1.04-1.14],0.0005308262052947
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45130,2185,1.11 [1.02-1.20],0.0141874385396392
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44592,781,1.17 [1.03-1.34],0.0176676331389795
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,1.44 [1.07-1.92],0.015033590882647
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50905,694,0.83 [0.71-0.97],0.0172415150693957
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,851,0.85 [0.74-0.97],0.0181166926080561
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,0.81 [0.68-0.95],0.010356249637445
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Lymphoid leukaemia,40651,102,0.65 [0.43-0.98],0.040055285020169
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40704,155,1.49 [1.13-1.97],0.004844650913997
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42803,2254,1.09 [1.01-1.18],0.0299752010926408
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,1.45 [1.13-1.85],0.0029466449753366
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,548,1.25 [1.07-1.45],0.0047749660221559
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,451,1.26 [1.06-1.49],0.0074368248302861
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47601,229,0.66 [0.50-0.87],0.0028425166191948
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46285,462,0.80 [0.66-0.97],0.0209449553179074
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50100,1124,1.13 [1.01-1.26],0.0375129473971336
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49230,254,0.70 [0.54-0.91],0.0068958381952259
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39429,549,0.83 [0.70-0.99],0.0331430385708395
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6978,0.91 [0.87-0.95],4.065673259359932e-05
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39254,374,0.77 [0.62-0.95],0.0153865101857785
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39972,1092,0.87 [0.77-0.98],0.0235131123817828
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39467,587,1.29 [1.11-1.49],0.0006795115747636
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9832,0.92 [0.89-0.96],4.269084795601454e-05
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,445,1.41 [1.20-1.65],3.342932705662072e-05
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46435,301,1.30 [1.06-1.60],0.012266758355875
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46258,124,1.39 [1.02-1.88],0.0368280345200812
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4127,112,1.69 [1.27-2.25],0.0003458136936925
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49774,3640,1.21 [1.14-1.29],3.37484763651302e-10
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,1.21 [1.02-1.43],0.0248663078270906
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28300,380,1.23 [1.02-1.49],0.0278733941501588
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44238,2081,1.11 [1.02-1.21],0.0120502806249628
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,1.21 [1.03-1.42],0.0234637536385768
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,1.81 [1.40-2.34],5.459605613805616e-06
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33880,345,1.73 [1.46-2.06],5.503725428432731e-10
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,266,1.48 [1.20-1.83],0.000279622080772
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42874,717,1.15 [1.00-1.32],0.0482923883500548
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,2.07 [1.54-2.77],1.2838583240506737e-06
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44200,2043,1.11 [1.03-1.21],0.0104971127784252
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48515,106,1.86 [1.37-2.52],5.887941430061865e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49563,1064,1.18 [1.05-1.32],0.0039923206532771
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49811,679,1.43 [1.25-1.63],1.865555088813018e-07
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49234,796,1.18 [1.03-1.34],0.0145116680493229
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.17 [1.01-1.35],0.0304660927316949
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1295,1.15 [1.04-1.27],0.0074775047505125
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42841,684,1.21 [1.06-1.39],0.0062565391764978
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49800,668,1.43 [1.25-1.64],1.7002567450632257e-07
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,48622,834,1.17 [1.03-1.33],0.0156300859152507
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.14 [1.03-1.25],0.0085308445102914
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50794,708,0.75 [0.64-0.87],0.0002133473217452
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50701,838,0.76 [0.66-0.87],0.000105268679287
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50876,643,0.85 [0.73-0.99],0.0393666508850748
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50048,100,0.65 [0.43-0.98],0.0401443239530857
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47505,157,0.69 [0.50-0.96],0.0295526728122823
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,590,1.25 [1.08-1.45],0.003163542987349
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47538,190,1.31 [1.02-1.69],0.0345420343119553
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50395,98,1.48 [1.05-2.07],0.0233458534862456
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50690,465,1.39 [1.19-1.62],3.4207670149525146e-05
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4138,120,1.58 [1.19-2.09],0.0013854720752288
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49898,185,0.67 [0.49-0.91],0.0098260319641842
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50717,1265,0.89 [0.80-1.00],0.043579079409856
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50857,1380,1.18 [1.07-1.30],0.0012535205185329
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49838,361,1.26 [1.05-1.52],0.0129924465876178
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50359,124,1.38 [1.02-1.87],0.0345945439947594
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50523,810,0.86 [0.75-0.99],0.0367145822277613
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,All influenza,47038,237,1.32 [1.04-1.68],0.0207751934802689
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47033,232,1.33 [1.04-1.69],0.0208484140234365
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37695,3496,0.91 [0.85-0.97],0.0049884483845282
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38181,3445,0.91 [0.85-0.97],0.0065504926826322
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50638,2351,1.09 [1.00-1.17],0.0397363369090024
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48488,562,1.30 [1.12-1.52],0.0005563820923598
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48557,631,1.33 [1.15-1.53],8.075773560113003e-05
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50863,788,1.35 [1.19-1.54],2.8334021400399422e-06
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,48589,1953,1.10 [1.01-1.20],0.0309872706995838
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50205,130,1.45 [1.07-1.98],0.0179289945107014
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,47295,494,1.18 [1.00-1.39],0.0497011536498247
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50098,182,1.31 [1.00-1.71],0.0461011873738293
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50751,202,2.17 [1.76-2.67],2.6045228380067884e-13
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,47851,248,1.38 [1.11-1.72],0.004090408068584
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45811,4388,0.93 [0.88-0.99],0.0221984471009897
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50416,2813,1.11 [1.03-1.19],0.0052657706727282
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42141,6233,0.93 [0.88-0.98],0.0031799463455881
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49375,245,2.05 [1.69-2.49],5.340826503405585e-13
