Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.47 [1.03-2.10],0.0343237287591369
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanoma in situ,35477,140,1.43 [1.01-2.03],0.0456761757467614
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.13 [1.03-1.24],0.01114753016527
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.56 [1.07-2.28],0.0207473990236029
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.71 [0.57-0.87],0.0011200391705412
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.55 [0.44-0.70],7.524495567365393e-07
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.71 [0.50-0.99],0.0447574675743761
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.77 [0.61-0.96],0.020730938201386
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.07 [1.01-1.13],0.0219506088958694
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.56 [1.05-2.31],0.0267795712014142
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.54 [0.37-0.79],0.0017128214124956
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.10 [1.02-1.19],0.0095490296777118
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.77 [0.64-0.93],0.0061708909771057
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.80 [0.64-1.00],0.045516171030823
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.67 [0.52-0.88],0.0031988970162973
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.46 [0.31-0.68],0.0001250048106215
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.50 [0.30-0.81],0.0052472273288541
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.43 [1.05-1.94],0.0247322641877982
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.55 [0.34-0.88],0.0134864490837735
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.09 [1.00-1.19],0.0393287298907807
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.73 [0.54-1.00],0.0479532657134092
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.54 [1.08-2.20],0.0184001153324093
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.72 [0.52-0.98],0.0374464385166987
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.63 [0.45-0.90],0.0096820433581974
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.13 [1.02-1.25],0.0174530804362551
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.52 [1.00-2.29],0.0485304459774479
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.37 [1.02-1.85],0.0367713263432222
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,1.32 [1.10-1.59],0.0032201691308478
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,0.81 [0.66-0.98],0.0335874728192709
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,1.20 [1.08-1.34],0.0011098202260597
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,0.54 [0.33-0.89],0.0154926993890211
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Pollen allergy,44542,413,1.37 [1.12-1.67],0.0017968217344034
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42556,487,1.33 [1.11-1.60],0.0023767976146922
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,0.53 [0.35-0.80],0.0022626636114727
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,0.70 [0.50-0.97],0.0340914175518414
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31635,163,0.60 [0.42-0.86],0.0054067390418516
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,0.93 [0.86-1.00],0.0482273210410219
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36705,467,0.79 [0.64-0.97],0.0232031598832032
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,0.82 [0.69-0.98],0.0249337524758642
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41039,220,1.36 [1.03-1.79],0.0304211321452874
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39175,739,1.17 [1.00-1.37],0.0458183463156466
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,0.90 [0.83-0.98],0.0140260478935543
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,0.89 [0.80-0.99],0.0245796579497352
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41611,638,0.79 [0.66-0.94],0.0085783139940214
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.07 [1.01-1.15],0.0301846809379245
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.40 [1.15-1.70],0.0006894382671627
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38774,338,1.26 [1.01-1.59],0.0417096674342978
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.77 [0.60-0.98],0.0365207626761693
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.58 [0.37-0.90],0.0146314030108665
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.56 [1.13-2.16],0.0074725361320718
