Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42927,1992,0.88 [0.78-1.00],0.0455028257474275
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.34 [1.02-1.76],0.0353899228681396
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.34 [1.02-1.77],0.0365867903274749
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.12 [1.01-1.26],0.0363671295979383
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.45 [0.21-0.94],0.034723028058666
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.38 [0.18-0.77],0.0078302312783569
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,0.50 [0.26-0.99],0.0481963874126013
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.28 [1.02-1.62],0.0361043024602528
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.38 [1.13-1.69],0.0015901091714877
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.89 [0.80-0.98],0.0171707418100586
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.26 [1.07-1.48],0.0056236841261759
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.34 [1.09-1.66],0.0054611332592666
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.54 [1.11-2.13],0.0100548527458998
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40736,134,0.56 [0.33-0.97],0.0382464239866556
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,1.20 [1.03-1.38],0.0165833625025205
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.55 [1.10-2.18],0.0128118878070065
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Hernia,40802,5398,0.91 [0.85-0.98],0.0122016759404578
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.61 [1.15-2.25],0.0055655128402397
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43474,229,1.31 [1.01-1.71],0.0436703136294423
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,1.38 [1.12-1.70],0.0029562692894767
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,1.19 [1.01-1.41],0.0417016869664083
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,0.90 [0.82-0.99],0.0227958758147877
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31345,576,0.76 [0.60-0.97],0.0268216152914132
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43431,488,1.26 [1.04-1.53],0.020368586557697
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40010,110,1.46 [1.03-2.07],0.032841704697728
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40017,117,1.48 [1.06-2.07],0.0202523287182182
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43474,531,1.24 [1.03-1.50],0.025992919291045
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43456,513,1.25 [1.03-1.51],0.0252592782189593
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,0.74 [0.55-0.99],0.0406104924923371
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,0.78 [0.65-0.95],0.0120511900539104
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,0.75 [0.62-0.91],0.0040063979258114
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37269,100,1.45 [1.01-2.08],0.0468495968188163
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.10 [1.02-1.18],0.0123434001366302
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30389,217,1.33 [1.03-1.72],0.030559435510952
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40224,197,0.58 [0.38-0.91],0.0172450984171058
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23131,280,1.31 [1.05-1.64],0.0179746684073444
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17621,101,1.48 [1.09-2.02],0.0116582882801955
