Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,2.11 [1.17-3.79],0.0124833542317664
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,2.20 [1.42-3.42],0.0004404122179481
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,2.23 [1.60-3.10],1.980084463086266e-06
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,2.38 [1.56-3.64],6.036784334761304e-05
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.17 [1.32-3.56],0.0023042219587569
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.12 [1.03-1.21],0.0057057978047501
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,2.06 [1.15-3.71],0.0156863125608945
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.24 [1.10-1.40],0.0003941264503195
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,2.44 [1.39-4.29],0.0018671163097006
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.71 [0.54-0.93],0.0140080208440795
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.38 [1.07-1.78],0.0117374275620603
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.11 [1.03-1.19],0.0037834279250412
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.30 [1.17-1.44],1.6091234045063952e-06
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.22 [1.01-1.48],0.0415470066312248
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.12 [1.06-1.19],0.0001127793711655
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,2.36 [1.32-4.23],0.0039412033141375
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.15 [1.04-1.28],0.0081518364765545
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.54 [1.11-2.14],0.0093745783488103
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.13 [1.02-1.24],0.0158516770725458
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,0.62 [0.45-0.85],0.0031187229472756
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.08 [1.03-1.13],0.0023915706109382
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.07 [1.02-1.13],0.0070757936056428
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.07 [1.02-1.13],0.0094226245299641
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.20 [1.01-1.43],0.0414145101650259
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.41 [1.01-1.96],0.0455641034544424
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,2.68 [1.51-4.78],0.0007808849005113
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.12 [1.00-1.25],0.0417126398275906
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.68 [1.02-2.76],0.0431732673730838
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.31 [1.05-1.63],0.0172929193290018
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.33 [1.06-1.68],0.015668461714252
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,2.01 [1.11-3.66],0.0216205994733967
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.31 [1.05-1.63],0.0163701473879285
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50020,171,0.64 [0.41-1.00],0.049975159261642
SEMA4D,Semaphorin-4D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51707,263,1.63 [1.13-2.35],0.0087067584591083
SEMA4D,Semaphorin-4D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,0.63 [0.44-0.90],0.0119841542263083
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,All influenza,47900,239,1.49 [1.01-2.19],0.0433368965934297
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,1.60 [1.08-2.36],0.0185942586990241
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.26 [1.15-1.40],3.7218485583672e-06
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.27 [1.15-1.41],2.655240998267306e-06
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,1.60 [1.12-2.28],0.0091488464370037
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,1.69 [1.06-2.68],0.0260873053553902
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.73 [1.39-2.16],1.3040234414419885e-06
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44458,117,2.17 [1.25-3.78],0.0057729936470997
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.20 [1.11-1.30],4.00844724534271e-06
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic sinusitis,49382,309,1.52 [1.09-2.13],0.0144695619503093
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.19 [1.05-1.34],0.0056881899379817
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.18 [1.11-1.25],1.4865566447891514e-08
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.29 [1.02-1.63],0.0344887271566049
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.22 [1.11-1.35],3.508397468061817e-05
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.23 [1.07-1.41],0.0042153360245783
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Nasal polyp,49288,215,1.52 [1.01-2.27],0.0429514855325697
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.21 [1.06-1.38],0.0056228312570972
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.24 [1.13-1.36],8.613200274055016e-06
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50746,1673,1.21 [1.05-1.40],0.0085797684388942
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.32 [1.18-1.48],2.4185745587461003e-06
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.22 [1.07-1.39],0.0028857337909567
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.20 [1.09-1.33],0.0004164121838019
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.20 [1.05-1.37],0.0090097783784069
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48095,201,1.57 [1.03-2.39],0.0345709578669391
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51126,201,1.55 [1.02-2.36],0.0413554130352577
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.33 [1.16-1.52],3.24719066644002e-05
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,2.30 [1.59-3.35],1.1603109420946185e-05
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.82 [1.18-2.82],0.0067427820539625
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51259,136,2.33 [1.40-3.88],0.0011029953115727
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,2.26 [1.45-3.54],0.0003465327617127
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46644,4483,1.09 [1.00-1.20],0.043582366071333
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.22 [1.05-1.41],0.0075190153468532
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.09 [1.03-1.16],0.0058109435308652
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.29 [1.16-1.44],7.202949058049496e-06
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.55 [1.06-2.26],0.0226467742070695
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43945,5025,1.13 [1.04-1.22],0.0052349224583007
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.05 [1.00-1.10],0.0298409019615782
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Impacted teeth,51804,104,2.00 [1.12-3.57],0.0184634867372771
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,2.29 [1.62-3.23],3.017464900179109e-06
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.26 [1.01-1.57],0.0377814246757991
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.24 [1.07-1.45],0.0046482723716936
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.28 [1.12-1.46],0.0002311023326205
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39299,379,1.41 [1.04-1.91],0.0251164815341955
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.23 [1.05-1.44],0.011843381986422
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40256,1336,1.18 [1.00-1.38],0.0463400580511705
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.16 [1.02-1.33],0.0287249668767519
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.20 [1.05-1.38],0.0097911258039564
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ulcerative colitis,48742,321,1.73 [1.24-2.40],0.0011690449809018
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48688,267,1.81 [1.26-2.60],0.0012905807580481
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51323,144,1.94 [1.18-3.18],0.0091433658265814
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,1.78 [1.02-3.09],0.0411633100534038
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,1.41 [1.04-1.91],0.0284000433014549
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48064,539,0.75 [0.59-0.97],0.02544888970367
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,1.09 [1.00-1.18],0.0425126898710403
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.56 [1.17-2.07],0.0024069074619034
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36623,664,0.75 [0.60-0.94],0.0134741364018104
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44866,112,1.83 [1.04-3.21],0.0356159061250912
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.38 [1.13-1.68],0.0013373744510396
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51933,138,2.12 [1.27-3.52],0.0038380613005671
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.21 [1.07-1.36],0.0019900683763994
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,1.11 [1.00-1.23],0.0494001989303304
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.20 [1.00-1.43],0.0454703525961999
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.63 [1.30-2.03],1.682826014241101e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.44 [1.18-1.75],0.0003957465884254
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51928,108,2.14 [1.21-3.77],0.009041924991353
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.10 [1.01-1.19],0.0313384382060883
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51002,468,1.35 [1.02-1.78],0.0334960663492844
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36100,141,2.01 [1.21-3.34],0.0066550034530686
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.38 [1.13-1.67],0.0015182037936626
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45264,510,1.49 [1.14-1.94],0.0030798094966904
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51936,116,1.86 [1.08-3.23],0.0265283038414833
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,2.52 [1.64-3.88],2.68896637241261e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49538,5177,1.09 [1.01-1.19],0.0324288803512158
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,2.37 [1.65-3.40],2.8307760721582627e-06
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.16 [1.04-1.29],0.007038333158805
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.59 [0.35-0.99],0.0459978627062145
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,212,1.52 [1.01-2.29],0.0446326336781112
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.09 [1.01-1.19],0.0284469642682265
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,0.62 [0.43-0.88],0.0085113300794132
