Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41642,226,1.35 [1.07-1.71],0.0102419113677016
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42641,2260,1.12 [1.03-1.23],0.0096747438003513
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41796,5745,1.10 [1.04-1.17],0.0008895536066189
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42001,5230,1.13 [1.06-1.20],6.165914931338203e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42697,1995,1.13 [1.03-1.24],0.0128846620547537
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39755,1551,1.17 [1.05-1.30],0.0048122387687349
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38386,1738,1.24 [1.12-1.36],1.2637032819856344e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30235,3204,1.13 [1.04-1.22],0.0022422342871227
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,1.38 [1.21-1.57],9.480993529920054e-07
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,1.13 [1.04-1.23],0.0056349747396397
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,1.15 [1.03-1.28],0.0101610459150522
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.18 [1.07-1.31],0.0009087034573424
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.16 [1.04-1.29],0.0080685954938592
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.18 [1.00-1.38],0.0441095972819594
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.28 [1.08-1.50],0.0035720612358536
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.31 [1.05-1.63],0.017195909082649
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.35 [1.00-1.81],0.0488886978230135
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.44 [1.13-1.83],0.003594293222535
