Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48903,297,1.76 [1.24-2.50],0.0014129423409435
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50665,391,1.37 [1.00-1.87],0.0485764736570776
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50141,2731,1.14 [1.02-1.29],0.0266506319017407
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49377,6339,1.19 [1.10-1.29],1.2292333231333468e-05
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50206,2405,1.17 [1.03-1.33],0.0149088923233107
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50521,169,1.71 [1.08-2.71],0.0218388506724074
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45060,2183,1.28 [1.12-1.46],0.0003316345859998
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35629,3920,1.17 [1.06-1.29],0.0021842636068708
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44523,778,1.67 [1.34-2.08],3.8071333413139808e-06
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49241,1831,1.24 [1.08-1.44],0.0030513945131989
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48236,826,1.25 [1.01-1.55],0.044770275919513
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50788,113,0.53 [0.29-0.96],0.0371958200753963
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Lung cancer and mesothelioma,35336,652,0.69 [0.54-0.89],0.0043056415033693
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanoma in situ,40557,155,0.48 [0.29-0.81],0.0060374821170718
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40938,442,0.67 [0.49-0.91],0.0114562432516359
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42633,2137,1.20 [1.05-1.37],0.0086409064152422
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42745,2249,1.20 [1.06-1.37],0.0057249142086875
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47233,218,4.06 [2.93-5.64],4.51550410701571e-17
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49848,140,1.98 [1.21-3.26],0.0069741674249608
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49408,5725,1.12 [1.03-1.22],0.0076583637169718
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50013,2998,1.20 [1.07-1.35],0.0014050271330804
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50011,2996,1.20 [1.07-1.35],0.0014403983679887
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50316,2359,1.24 [1.09-1.41],0.0011240620398355
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50589,547,1.35 [1.04-1.76],0.0247512750044093
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50492,450,1.40 [1.04-1.87],0.0242765664773288
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39431,624,1.38 [1.08-1.77],0.0109666524692951
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47529,227,0.57 [0.37-0.87],0.0093431836031135
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47552,250,0.40 [0.27-0.60],1.090049097783152e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49159,253,0.43 [0.28-0.64],4.326961177237138e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39357,550,1.37 [1.05-1.79],0.0202563400215189
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,638,1.94 [1.54-2.45],2.3479104749023325e-08
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50432,272,3.35 [2.47-4.55],8.756073863955764e-15
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49898,3072,1.22 [1.09-1.37],0.0004032990432728
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39314,507,2.13 [1.64-2.76],1.2110894931732797e-08
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39391,584,2.45 [1.93-3.11],1.4335047661292122e-13
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39043,236,1.61 [1.08-2.41],0.0193011701404899
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50415,255,3.29 [2.40-4.52],1.712650243263359e-13
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39996,1189,1.22 [1.02-1.47],0.0306712331727561
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45887,136,2.40 [1.48-3.90],0.0003918090488859
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41932,3125,1.18 [1.05-1.32],0.0042951054173487
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50936,443,3.26 [2.53-4.20],5.519917212189985e-20
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46368,301,2.80 [2.04-3.85],1.911272392764912e-10
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4184,168,2.87 [1.87-4.41],1.4846239719712969e-06
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4461,502,1.69 [1.30-2.19],9.121010581615924e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46191,124,2.19 [1.28-3.74],0.0041305521979465
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4125,112,8.40 [5.58-12.64],2.100182549087012e-24
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46475,724,1.44 [1.15-1.80],0.001563791786892
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40324,1517,1.31 [1.11-1.54],0.0010250245419513
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48544,118,1.94 [1.12-3.37],0.0185285038640935
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31604,3743,0.84 [0.76-0.94],0.001499530635751
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50845,833,1.31 [1.06-1.63],0.0132296313218432
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44476,14912,0.89 [0.85-0.94],3.121417212325211e-05
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertension,46292,12818,0.89 [0.84-0.94],4.516533288458335e-05
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46326,12852,0.90 [0.85-0.95],0.0001554237415112
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33740,266,5.65 [4.45-7.19],1.844736263022532e-45
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypotension,50677,2340,1.20 [1.05-1.36],0.0061608804092556
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50002,1658,1.26 [1.08-1.47],0.0028529327703467
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45580,1399,1.21 [1.02-1.43],0.0254925684737978
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50902,615,1.30 [1.01-1.67],0.0406042551268756
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other aneurysm,48581,155,1.88 [1.16-3.06],0.0104903489535784
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49160,795,1.36 [1.09-1.69],0.0057880312576642
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50722,705,0.48 [0.38-0.62],4.8144826450026885e-09
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Any mental disorder,49671,7889,0.90 [0.84-0.97],0.0036690525919054
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50629,834,0.49 [0.39-0.61],3.323012210426834e-10
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44995,3213,0.81 [0.73-0.91],0.0003477524900176
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50881,1188,0.79 [0.66-0.95],0.013280152781288
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50816,587,1.94 [1.52-2.47],1.1814702094245225e-07
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other headache syndromes,47423,110,0.49 [0.26-0.89],0.0205126328396507
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Parkinson's disease,50914,837,0.76 [0.61-0.95],0.0145608561349607
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50327,98,1.96 [1.07-3.56],0.0281086578187082
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50618,462,1.92 [1.45-2.53],4.1748469247292935e-06
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4136,120,8.37 [5.66-12.39],2.3831519971114988e-26
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5014,198,2.92 [1.98-4.31],7.089093986956639e-08
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50542,2051,1.16 [1.01-1.34],0.0302162786069319
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50873,714,1.26 [1.00-1.59],0.0492644116425045
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48726,235,1.53 [1.03-2.27],0.0372451495679671
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48614,123,0.51 [0.28-0.91],0.0227301268373878
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48657,166,1.63 [1.02-2.60],0.0415387667357696
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49979,340,1.48 [1.06-2.06],0.0210109644170215
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,All influenza,46966,236,1.99 [1.36-2.93],0.0004172385327692
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46961,231,1.98 [1.34-2.91],0.000578163055014
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34915,231,0.64 [0.42-0.98],0.0415589609606896
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37640,3491,0.67 [0.60-0.74],3.4982194663047774e-13
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38125,3441,0.66 [0.59-0.73],9.67960864121062e-14
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Bronchiectasis,44162,691,0.62 [0.49-0.79],0.0001422925114828
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48967,5496,0.74 [0.68-0.81],9.260611466076614e-12
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48255,141,0.53 [0.31-0.91],0.0218403269453083
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48421,307,0.59 [0.41-0.85],0.0051540464410031
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50564,2349,0.74 [0.65-0.84],7.081799671480207e-06
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46893,10386,0.89 [0.83-0.94],0.000155431317273
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,48834,619,0.69 [0.54-0.90],0.0055838600472256
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48480,630,0.76 [0.59-0.98],0.036704749033225
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Later onset COPD,48990,1730,0.75 [0.65-0.87],0.0002316700712515
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50467,1910,1.17 [1.01-1.34],0.0348883134926611
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50423,1866,1.19 [1.03-1.37],0.0191954636895593
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Viral pneumonia,47222,492,1.38 [1.05-1.83],0.0225307118974162
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute peritonitis,50024,181,2.13 [1.39-3.29],0.0005869533841957
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of liver,50717,1659,0.84 [0.72-0.99],0.031850511002174
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43117,4931,0.88 [0.80-0.96],0.0045210457587195
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Hernia,47758,6387,0.91 [0.84-0.98],0.0186358887520872
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,47792,315,0.65 [0.45-0.94],0.0202751244294221
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47737,260,0.60 [0.40-0.89],0.0122670520075075
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50322,141,0.51 [0.29-0.87],0.0132074851922704
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46715,112,0.44 [0.24-0.80],0.0075262851701982
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50783,602,0.71 [0.55-0.92],0.0093407777490909
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50674,493,0.69 [0.52-0.92],0.0126605511128811
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50899,278,1.51 [1.05-2.18],0.0255656917868911
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46382,11110,0.93 [0.87-0.98],0.0123887927299584
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43607,8335,0.93 [0.86-0.99],0.0297662293300142
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37498,2226,0.86 [0.75-0.98],0.0244050583561843
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43081,14321,0.92 [0.87-0.97],0.0023265860710435
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44613,1119,0.75 [0.62-0.91],0.0031416957740174
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44035,541,0.59 [0.45-0.78],0.0002418297086693
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49695,136,1.75 [1.05-2.92],0.0317538018651318
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38603,3331,0.83 [0.75-0.93],0.0010767119170791
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49743,184,1.70 [1.09-2.64],0.0183890965275808
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50922,135,0.57 [0.33-0.99],0.0458538656674886
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50262,703,0.78 [0.61-0.99],0.0376521516998859
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50700,859,0.80 [0.65-1.00],0.0485857600431451
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43948,454,0.55 [0.40-0.74],0.0001188597329832
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40156,4884,0.88 [0.80-0.96],0.0048899118063511
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36563,1291,0.84 [0.70-1.00],0.0468471138986246
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35410,138,0.52 [0.30-0.90],0.0200636534571794
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36168,896,0.80 [0.64-0.98],0.0353657055910543
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39871,113,0.47 [0.26-0.87],0.0163192915651889
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49740,181,0.50 [0.31-0.80],0.0042576028904217
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49816,257,0.47 [0.32-0.71],0.0002474181684024
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48905,3113,1.71 [1.54-1.91],2.883979081823272e-22
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49860,165,0.60 [0.36-0.99],0.0443515675985673
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48799,3007,3.20 [2.90-3.52],7.976650247018686e-126
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50533,158,5.63 [4.05-7.83],8.699113817135012e-25
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Dialysis,45947,155,10.73 [8.45-13.61],6.669647150395455e-85
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21505,1013,0.72 [0.59-0.87],0.0009732644053646
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42538,10601,1.12 [1.05-1.19],0.0005447661650782
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50541,166,5.23 [3.69-7.43],1.9627277536849472e-20
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45776,585,1.53 [1.18-1.98],0.0011814434672262
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22953,2461,0.82 [0.72-0.93],0.0017707370416693
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50829,942,1.51 [1.23-1.84],5.6500871250521263e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20646,154,0.59 [0.35-0.99],0.0443081074779987
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20696,204,0.64 [0.41-1.00],0.0489741490528977
